,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
868,0.3986479272003704,2.0288963317871094,-0.4046454534614843,-0.16029161,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
869,0.3989479279337426,2.1738827228546143,0.8248534596133745,0.23550172,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
870,0.3814740752540579,2.3285622596740723,-1.1231994529220988,-0.7678103,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
871,0.2529032460143777,1.1499314308166504,0.7710105958907661,0.5217148,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
872,0.4695730811350138,2.1315181255340576,0.7341462001479298,0.26782045,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
873,0.4719901717504396,1.8252378702163696,0.9521782550287354,0.5065321,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
874,0.4463678253893114,1.963849425315857,-0.11036115143404,0.06322846,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
875,0.4042070588152989,1.4787945747375488,0.45730665682022,0.29694837,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
876,0.4023945983306851,1.203637957572937,0.1629400681951369,0.2149886,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
877,0.385694645780585,1.4539320468902588,-0.1366105760812827,0.01983393,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
878,0.4557568115106309,1.6007788181304932,0.563291794580874,0.31732792,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
879,0.4247008969569242,1.132949948310852,-0.2254801015327624,-0.1139323,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
880,0.4062714964453385,1.602440595626831,-2.5115937860402986,-2.4414947,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
881,-0.2298381178439799,-0.2527520656585693,0.183456859873442,0.32240635,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
882,-0.2347565810264795,0.4684635400772095,-1.2243296814219775,-1.0447595,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
883,0.5062158970202543,2.0366430282592773,0.9784825374077372,0.65588987,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
884,0.1602101756674406,0.6467165350914001,-0.0928066772707851,0.07227268,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
885,0.5221611565971274,2.9227633476257324,0.096370210704167,0.2368056,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
886,0.051342909262729,0.0153616666793823,-0.2738646209452339,-0.056259386,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
887,0.4611019584238366,1.943284273147583,0.9525074014192964,0.6967406,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
888,-0.8130841524715571,-0.3921243548393249,0.8309152389728741,0.89236754,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
889,0.4891330743100512,1.881990671157837,-1.2217787968951286,-1.0497444,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
890,0.0880396125098392,0.8831064105033875,-5.113934865279348,-5.822776,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
891,0.4780668506709137,1.167320728302002,0.9601051972680792,0.35156277,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
892,0.5073361049914392,2.6245827674865723,-0.6751763576367734,-0.38551655,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
893,0.521485417352913,2.488059759140014,0.4680313433793359,0.06220736,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
894,0.5099759117328782,1.965765595436096,0.2173315092353474,0.1544266,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
895,0.5303957431137437,1.899085998535156,0.9178373149468668,0.5875753,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
896,0.5111861053632897,1.8004311323165894,0.4841869453827062,0.25235844,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
897,0.594269617145318,1.9056549072265625,0.4723651041883882,0.19658275,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
898,0.5530037475053486,1.7369765043258667,0.4665776134876896,0.29141465,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
899,0.5098560716794608,1.1909708976745603,0.8009354885659402,0.52028966,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
900,0.6396101097778629,1.6514413356781006,0.8993228304778085,0.5321411,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
901,0.2276773763336239,1.4215915203094482,-0.0929712504660663,0.079137266,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
902,0.5237126018662656,0.823501706123352,0.8239757359052119,0.6319492,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
903,0.6073505552660614,1.229132890701294,-0.7603704150603208,-0.7411474,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
904,0.2393844156467949,1.039957046508789,0.529005712230767,0.4724932,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
905,-0.1938048204108469,-0.5074998140335083,-0.7570789511547109,-0.77911276,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
906,0.2466728415306064,0.8065853118896484,0.55580371419561,0.3106767,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
907,0.4216218071569588,1.2315458059310913,0.0863861035238159,0.22907779,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
908,-0.0042658336270314,-0.6427624225616455,-0.5971686630738084,-0.31993246,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
909,0.4006338065607766,1.5488816499710083,-2.3136945187154754,-2.4644594,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
910,-2.0764895302161808,-2.773472785949707,-0.93542143710703,-0.54849225,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
911,-0.1424312673373285,-0.8379892110824585,-1.0253332594619535,-0.65098363,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
912,-0.0273443424370191,-0.958842158317566,0.1133761075498225,0.25306648,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
913,-0.0324614748869165,-0.8169278502464294,0.7747683505163383,0.2857816,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
914,-0.0213148450309316,-1.23020601272583,0.3600164695435546,0.12660912,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
915,-0.5822012244738568,-0.7691713571548462,0.9345963519995996,0.4971989,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
916,-0.8768733248895137,-1.3550879955291748,-2.3811420999146065,-1.6893228,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
917,0.3943696650998183,2.623952865600586,-1.7486050238539428,-1.1206266,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
918,-0.9108406294205256,-0.8943954706192017,0.5710541636249382,0.17869067,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
919,-1.3001488558373064,-1.8608732223510744,0.3600987561411971,0.03046366,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
920,-5.08433318493319,-0.3011136054992676,-0.3565352227078142,-0.08424215,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
921,-0.2893954504640956,-0.7697484493255615,-0.1941837655635841,0.0025060934,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
922,0.2266877917745125,1.998738169670105,0.1673286867359509,0.17192052,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
923,-3.3175764307084483,-2.50323224067688,0.926449978833214,0.11360741,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
924,-5.9546871430727135,-1.8173177242279053,0.4532471846699679,0.093997285,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
925,-4.354205289701956,-2.516757011413574,-0.1363088585566008,0.03966418,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
926,-7.78963720896649,-4.385360240936279,0.6241015902370247,0.24029854,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
927,-15.243702299713766,-7.266623497009277,0.9230762283299636,-0.32918525,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
928,-1.83819354371124,-1.6730085611343384,0.9520411106993344,0.25854766,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
929,-0.8272170519129686,1.9437015056610107,0.3972648694087125,0.23408721,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
930,-2.180069427916818,-2.2409889698028564,-1.257738040063922,-0.7435658,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
931,-1.448611302164717,-1.631946086883545,-0.5305988055828412,-0.24155936,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
932,-0.8133191301260287,3.156992197036743,-1.0232760945209471,-0.5127009,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
933,-4.903240212097693,-3.4134254455566406,0.8383484616263777,0.52455264,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
934,-2.5235659080922206,-2.753998279571533,-0.098429594776204,0.16311683,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
935,-0.8796520993985645,0.7243905067443848,0.6753661405669056,0.5898122,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
936,-1.6249293879050262,-2.162437438964844,0.9744779229892448,-0.048486482,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
937,-16.525656246869474,-9.716768264770508,0.9501759478194882,0.7188177,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
938,-6.597865668972076,-5.285397529602051,0.8009903462977009,0.44132388,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
939,-4.13434213157926,-4.552830696105957,0.5177873060858116,0.45510903,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
940,-7.474223966001728,-6.170256614685059,0.1998867505356129,0.00045515667,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
941,-1.7854471996660108,2.739487409591675,0.8882689975281336,-0.9942471,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
942,-3.044088764404252,-1.9337632656097408,0.8683830697650713,0.58892095,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
943,-1.50524044683311,-1.4366697072982788,0.2253681669382128,0.20941024,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
944,-6.337771989795487,-4.6951751708984375,0.229016206100265,0.3330845,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
945,-3.6199085797042105,-2.989352226257324,-0.7714791057417565,-0.36371922,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
946,-1.541060826889744,4.031651020050049,-0.5055013933025623,-0.063392356,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
