,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
847,1.561948456605476,2.1023740768432617,-0.1833596526487391,-0.37090224,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
848,2.2097401098546285,3.936634302139282,0.8540302722237998,0.25194684,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
849,2.1880544804107886,3.263147592544556,0.7279751953413043,0.23123264,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
850,1.6069469928379232,1.757282018661499,0.714597706058052,0.35934117,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
851,1.6962470487942414,2.1409733295440674,-1.587150020162744,-2.0671613,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
852,1.7406093680905292,2.484713077545166,-4.651018069641032,-4.754905,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
853,1.815014277522664,2.3072755336761475,0.7380479688925272,0.17595488,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
854,2.056457957128214,2.6920716762542725,-0.0268747533057236,-0.22735564,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
855,1.9662607055354664,2.234856367111206,0.6047753928512802,0.15903473,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
856,2.0654665729863844,2.279132843017578,0.7303810283942203,0.15595166,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
857,1.8948473118048008,2.3304224014282227,0.5382580745970097,0.20944406,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
858,2.024193293553278,2.733736991882324,0.7273142521948976,0.1926858,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
859,2.067736613404973,2.9261155128479004,0.0197349573788068,-0.041169457,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
860,2.1364569501940327,3.02074933052063,0.7090986590799568,0.20425579,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
861,2.0406791636536017,2.730926275253296,-0.7888100124822215,-0.8487143,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
862,1.882708696969135,2.390286684036255,0.3658841020144018,0.17724483,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
863,1.5647781125433775,1.0248465538024902,0.7888348402623411,0.2752472,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
864,2.013036141619352,2.7691590785980225,0.4511193301748827,0.18770291,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
865,1.9899125481698288,2.376229286193848,-0.9672382242859048,-1.2320396,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
866,2.149970793019349,3.1407229900360107,0.7322052314783004,0.26503175,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
867,1.8736666039855328,2.2459161281585693,-1.9077074461695107,-2.4274056,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
868,2.124299547827796,2.9056971073150635,-0.3903670461030054,-0.5669991,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
869,2.0764106106813225,2.8001482486724854,0.7947040154024234,0.20242117,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
870,1.9298086247131248,2.4782114028930664,-1.0829561503586158,-1.236594,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
871,1.0292493299503969,0.0932774543762207,0.7428067595466481,0.3791603,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
872,2.2347181850980675,2.974420547485352,0.7072744559958769,0.31158543,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
873,2.2065425027691843,2.9185798168182373,0.9174279388270354,0.28268054,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
874,1.9245715808415536,2.390899896621704,-0.1067166853915335,-0.3146028,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
875,1.6500440257161784,1.5176572799682615,0.4404384889289655,0.31321293,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
876,1.6492439858428898,1.518466591835022,0.1567088150399244,0.049439546,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
877,1.4305689274010205,0.8555589914321899,-0.132017589035944,-0.2264899,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
878,1.7637968578255787,1.7384333610534668,0.5425938616374315,0.34046486,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
879,1.5623477401462045,1.4092986583709717,-0.2176758208101238,-0.34136388,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
880,1.5338271524235194,1.5918142795562744,-2.4211809577491765,-2.8933208,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
881,-1.3521104765065342,-4.313008785247803,0.1764842339803832,0.067547396,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
882,-0.7982913843666508,-2.206679105758667,-1.1804320455905286,-1.5560765,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
883,1.824052103258628,2.2701590061187744,0.942781717923158,0.31500295,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
884,0.4529077341531522,-0.1820756196975708,-0.0897965408435466,-0.18113674,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
885,1.975574490840669,2.777580499649048,0.0925444543868584,-0.0129623655,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
886,-0.0047402517929941,-0.8483951091766357,-0.2643119692205095,-0.27981508,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
887,1.6171355679121444,2.1429967880249023,0.9177451915373104,0.44656068,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
888,-2.0503864697715137,-3.3714489936828613,0.8005467528166502,0.6898534,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
889,1.5428255263589843,2.0498626232147217,-1.1779733370859005,-1.6344814,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
890,0.4598607990023262,0.170032262802124,-4.929486636084685,-4.8184943,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
891,1.927608327553241,2.280797243118286,0.9250684415994852,0.14367624,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
892,2.1596003209554,2.5994908809661865,-0.6511223362229845,-0.7595792,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
893,2.292156982745416,2.363020420074463,0.4507756397387517,0.14360477,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
894,1.9988023189541977,2.048545360565185,0.2091348254128257,0.073798805,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
895,2.083651776098109,2.2697343826293945,0.8843279060550369,0.15040213,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
896,1.742671477137323,2.1669936180114746,0.4663474602680701,0.16139391,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
897,2.2886751378272825,4.899120807647705,0.454952800424035,0.15124792,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
898,1.86607349848044,2.4282479286193848,0.4493744402683706,0.17946585,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
899,1.5097267510994137,1.3344550132751465,0.7716503184557927,0.4205775,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
900,2.226684222482372,4.671643257141113,0.8664824411020835,0.39826897,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
901,0.3023262735067364,-0.7641513347625732,-0.089955167198684,-0.30757794,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
902,1.45001908865706,1.51814603805542,0.7938580081750243,0.5220337,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
903,1.746823469571945,1.657773494720459,-0.7332379127324292,-1.0412445,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
904,0.5264186910949489,-0.3749136924743652,0.509546704317147,0.43093908,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
905,-0.8068809706437319,-2.131688117980957,-0.7300653856296809,-0.99505067,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
906,0.7695192794507065,0.3575003147125244,0.535376362478681,0.4279896,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
907,1.1870144792433517,1.0962358713150024,0.0829211221751917,0.013773047,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
908,-0.1330721619441794,-0.9504797458648682,-0.5759334438878724,-0.83177316,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
909,1.191128959775095,1.5892908573150637,-2.230432765696488,-2.6853182,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
910,-4.991006695573678,-7.101405620574951,-0.9019634791468774,-1.2392592,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
911,-0.2070035036854713,-0.4678254127502441,-0.9886263445035938,-1.1698065,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
912,0.1906423910703432,-0.1117370128631591,0.1089358444177203,0.17756079,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
913,0.0843452425706903,-0.2202600836753845,0.7464287279889515,0.6589415,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
914,0.0199514182808479,-0.5814806222915649,0.3466638753169241,0.3460055,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
915,-0.7582570165443544,-1.11834979057312,0.9004813565531927,0.6684177,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
916,-1.376226708094613,-1.604313850402832,-2.2954431335769536,-2.86885,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
917,1.7646707688049266,1.9896262884140012,-1.685762737606476,-1.8955926,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
918,-1.485948406838705,-1.6639236211776731,0.550075738054744,0.6294359,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
