,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
789,-1.4713195103315957,-1.0853946208953855,-2.2872290890457867,-2.8901489,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
790,2.7954893100411025,2.1895554065704346,-1.6797588920575626,-1.6938626,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
791,-1.586488875414735,-1.710709571838379,0.5479742747302723,0.5746662,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
792,-1.50938728510847,-1.6588568687438965,0.345378841529785,0.42380154,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
793,-3.853339795484054,-2.175295352935791,-0.342855573140497,-0.046045892,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
794,-0.5034003005672814,-0.8769968152046204,-0.1869379591613414,0.14880724,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
795,2.162594604477815,1.7067947387695312,0.1602480777106428,0.48307288,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
796,-3.5312303151593145,-2.6137707233428955,0.8892860713729356,0.29487845,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
797,-5.42500749326327,-3.949707984924317,0.4348358810758595,0.511688,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
798,-3.690095320653594,-3.428335666656494,-0.1313565830004997,0.118577674,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
799,-6.85426002029069,-4.936525344848633,0.5989194792303041,0.42646867,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
800,-12.043280895815911,-8.8973388671875,0.8860460195872562,-0.3335016,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
801,-2.3600379472663,-2.526438474655152,0.9138630495521128,-0.34802493,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
802,2.061176307048376,1.8139948844909668,0.381072094941131,0.26457098,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
803,-2.071543731755968,-1.9865952730178835,-1.208344528183433,-1.1693051,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
804,-2.087456506062068,-2.3757035732269287,-0.5100211717740036,0.14961886,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
805,2.64313793933124,3.66813325881958,-0.9831741000209356,-0.23401521,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
806,-4.787143071962323,-4.44318962097168,0.8046759385631623,0.44112003,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
807,-2.6001953664586708,-2.862771987915039,-0.0949784405938074,0.09425855,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
808,1.372732217695846,0.6441847681999207,0.6481524612419686,0.118099175,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
809,-1.6797891624732335,-1.608255386352539,0.9354107110211032,-0.9977087,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
810,-11.017050754571938,-6.123482704162598,0.9120718014104364,-0.89326125,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
811,-5.761268625124789,-4.70995044708252,0.7687982919607617,0.26703197,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
812,-3.9711137479204,-3.461448907852173,0.4968183351547499,0.35848877,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
813,-6.634394624965258,-5.902390003204346,0.191515894536671,0.38155565,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
814,2.332072012885156,1.997424840927124,0.852618168237442,-1.2796398,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
815,-3.5475343408813966,-3.3418209552764893,0.8335203020210393,-0.29300404,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
816,-1.198474186301929,-0.8758787512779236,0.2159875051781026,0.29977167,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
817,-5.878578149653762,-5.591283798217773,0.2194909758081458,0.38561106,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
818,-4.116889104373,-4.697480201721191,-0.741355600894622,-0.59880096,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
819,2.6996317050760776,3.3607447147369385,-0.4859183475146814,0.23318408,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
820,3.1725205366601124,2.1862499713897705,-0.922587765817175,-0.359509,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
821,-13.291710980551263,-11.286606788635254,0.0126544992133945,0.35030738,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
822,-3.4139507599630017,-3.695125818252564,-1.321693656913338,-1.4412146,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
823,-1.517772704300312,-2.811277151107788,-2.0969089739926714,-2.2949898,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
824,2.661685774000709,1.7317625284194946,0.2425664665744474,0.15040039,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
825,-0.4689341129501817,-1.3438912630081177,0.3499886713061584,0.55733854,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
826,-2.017308220727533,-1.44834566116333,-1.0133092158161974,-1.5065008,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
827,2.614234177070512,2.392603874206543,-0.4661882760718041,-0.42771968,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
828,-5.074696148184558,-6.77787971496582,0.2644038887722382,0.35291958,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
829,2.480255523062,1.2616428136825562,0.8008036815510094,0.4212785,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
830,-3.5649156641517337,-3.733409881591797,-0.7046876977591285,-0.6689919,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
831,-2.8442463694602305,-3.0015347003936768,0.5052740800588403,0.389092,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
832,2.164168117997386,1.9377185106277464,0.4665778518217425,0.15490179,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
833,-2.292392665791692,-2.158554792404175,-0.626346933445223,-0.46592337,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
834,2.8231811856244566,1.8946787118911743,-0.2660953218927764,0.12624037,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
835,-1.2951224601278897,-2.410451412200928,0.7919001246114992,0.630275,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
836,-8.15925978755715,-12.170076370239258,0.021768791228395,0.22217204,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
837,-3.3269903405658896,-3.780524492263794,-0.6677300338948347,-0.3352267,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
838,-2.651339337778207,-2.960421085357666,0.965940955082911,0.042669497,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
839,-7.205290717001757,-7.105253219604492,-0.89453365889239,-0.8435331,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
840,-3.330658814581916,-3.719640731811523,0.3047069719599568,0.014448191,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
841,-8.545338753467194,-7.499903678894043,-0.176401205386774,-0.016453657,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
842,2.395093447598112,1.6876925230026243,-0.129776069934315,0.38329324,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
843,0.5289863118569553,-0.9753514528274536,0.5418366156565879,-0.12932128,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
844,-3.1759982302064285,-3.287928342819214,0.9274818038057412,-1.4483602,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
845,-5.967853142177617,-5.345170021057129,-0.9454525215079856,-1.5489557,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
846,-5.203339356326167,-5.895927906036377,0.9121244851793094,-0.18058108,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
847,-0.4638867972644527,-0.1034700870513916,0.6830554581202226,0.07776001,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
848,-5.520602067510396,-6.019015789031982,0.5899368966374857,0.29610026,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
849,-3.683354694641713,-3.262831449508667,0.8236420953573835,0.07507303,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
850,2.175580691172305,2.3550729751586914,0.9173665201821568,-1.1365161,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
851,-5.636339863112826,-5.122145652770996,-1.2050517926288808,-1.6178517,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
852,-4.226759869614446,-4.763654708862305,0.4585172351841985,0.44500294,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
853,-4.096839255593932,-4.042971611022949,0.8592826649998561,-0.0471301,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
854,0.641103275598305,0.0848355293273925,0.8344949517451873,-0.25127217,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
855,-3.803122457635795,-4.402015209197998,0.8798029929758251,0.40798548,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
856,-1.60966173559128,-2.190052032470703,-0.2255024779762565,-0.0701192,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
857,-0.622195567737498,-0.7170953750610352,0.7049982478557578,0.2369512,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
858,-4.861344195800317,-4.406601905822754,-0.5477427502869525,-0.34181905,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
859,-8.225010533491067,-6.2434492111206055,0.687796997318777,0.24959616,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
860,-4.9842679321929815,-5.450333595275879,0.8453741500174276,0.39000314,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
