,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
851,1.9753971974382265,2.131566047668457,-1.5620985897674513,-2.048086,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
852,2.0559927010596284,2.925498485565185,-4.576485868034401,-5.5302405,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
853,2.1144040201225174,2.468217372894287,0.7255479813221871,0.2719526,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
854,2.464706555537272,3.557735681533813,-0.0270214131216619,0.28625605,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
855,2.34685421701496,3.067121744155884,0.5944277270315343,0.100039095,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
856,2.451454476027981,2.961202383041382,0.7180048601668024,-0.5492147,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
857,2.224558874029987,2.6815500259399414,0.5289846483179291,-0.33761358,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
858,2.413862948487812,3.132556676864624,0.7149876117046492,-0.560153,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
859,2.4634323085222896,3.3710978031158447,0.0188355613505498,0.30752215,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
860,2.5198531017545136,3.434090614318848,0.6970661962699619,-0.67235446,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
861,2.4180851679058546,3.1762471199035645,-0.7766515913911726,-0.23579778,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
862,2.1741312209836594,2.5439095497131348,0.3593944761348207,0.05365596,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
863,1.7016266488913228,0.4439609050750732,0.7755146562859522,-0.14440778,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
864,2.3757591077493285,3.1962478160858154,0.4432531747726039,0.25051105,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
865,2.295990814533878,2.4480173587799072,-0.9521982282107738,-0.9004109,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
866,2.527512041512068,3.3629982471466064,0.719799602786532,0.090309024,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
867,2.182923119486192,2.543037414550781,-1.877479086350304,-2.527214,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
868,2.5051423804424,3.268257141113281,-0.384643388174663,-0.1700251,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
869,2.449796604790698,3.2809112071990967,0.7812890455842113,0.0020967184,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
870,2.2390055013098773,2.585466861724853,-1.0660473361318576,-0.7690225,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
871,0.8595665722526662,-1.2471134662628174,0.7302299185910454,-0.14173165,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
872,2.6024039424349827,3.482208013534546,0.6952714536502326,0.100788444,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
873,2.5681873513835654,3.3754312992095947,0.9020310055955606,-0.06557869,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
874,2.224761761477982,2.7421679496765137,-0.1055739161880721,0.1344555,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
875,1.8652030085129447,1.1976341009140017,0.4327448266802755,0.30085164,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
876,1.8246412956674705,1.23015558719635,0.1535973224058696,0.29219294,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
877,1.5474600991456622,0.8361325263977051,-0.130466216000838,0.061571345,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
878,2.036150714524058,1.967937707901001,0.5332504133851118,0.30540654,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
879,1.7914896224750947,1.490835666656494,-0.2147410868402972,-0.23880728,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
880,1.7423524839052371,1.7352160215377808,-2.3826601176601736,-3.6254146,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
881,-2.290002486679411,-4.77219295501709,0.1730533728342389,0.09202134,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
882,-1.10194836867845,-2.139003276824951,-1.161949017855649,-1.7903413,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
883,2.046800327326576,2.876920461654663,0.9269753269335356,-0.06303208,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
884,0.501069484634129,-1.3268827199935913,-0.0889270281210177,0.07737503,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
885,2.259053965361003,2.374418258666992,0.0904692015640891,0.29372054,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
886,-0.1451818673909921,-1.101418375968933,-0.2606240720751129,-0.3271083,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
887,1.8374979957927369,1.8351614475250244,0.9023431347468174,-0.34912345,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
888,-2.344043617899197,-3.324486494064331,0.7870374241198663,-0.04512248,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
889,1.6387575259072618,1.340237379074097,-1.159530016933406,-1.2046356,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
890,0.5544258885572317,0.8855279088020325,-4.850457230550458,-5.6907268,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
891,2.2544459334862115,2.021747589111328,0.9095481159883392,-0.049761385,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
892,2.558459731726252,2.6388027667999268,-0.6411875397455228,-0.0695446,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
893,2.694409846463412,2.470310688018799,0.4429150348587418,-0.037789825,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
894,2.324601256558576,2.384366035461426,0.2051766646511319,0.18198927,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
895,2.421140664422556,2.2384731769561768,0.8694655308143857,-1.2292789,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
896,1.9439791737369263,2.4387710094451904,0.458235374032952,0.31667778,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
897,2.6714160708411887,5.133392810821533,0.4470247353502948,-0.36324063,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
898,2.129527063783877,2.545231342315674,0.4415364644406879,0.25233647,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
899,1.6245759180681063,1.1199944019317627,0.7586076605928508,0.32089353,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
900,2.553877067580036,4.918970584869385,0.851908266056166,-0.51172984,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
901,0.0887359190309498,-1.7767367362976074,-0.0890830926966463,-0.30170754,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
902,1.596334214408352,1.2516515254974363,0.7804567011808589,0.09812381,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
903,1.935485447860268,2.258551597595215,-0.7219769683959425,-1.2171466,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
904,0.416684549187621,-0.949609637260437,0.5007369601291486,0.35834998,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
905,-1.026428213925497,-2.24917984008789,-0.7188556768833693,-1.2844507,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
906,0.7702275554888384,0.1743919849395752,0.5261494751940089,0.25298944,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
907,1.2427158438522872,0.8767088651657104,0.0810012839759531,0.1614643,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
908,-0.3647311623686708,-0.9547178745269777,-0.5672129308975536,-1.1778694,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
909,1.346283869382549,1.3879516124725342,-2.194992465466747,-3.1881871,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
910,-5.327898202730499,-8.315142631530762,-0.8879776553395926,-1.6255853,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
911,-0.2269615788822712,0.4480675458908081,-0.973240935158034,-1.5097976,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
912,-0.174880538172633,-0.3685994148254394,0.1065958743790483,0.20907372,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
913,-0.0571526831703866,-0.4692569375038147,0.7337933930678997,0.19629282,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
914,-0.0032675645690427,-0.7045668363571167,0.3404846517211513,0.38595396,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
915,-0.6899398154526251,-0.5523762702941895,0.8853581067659015,-0.22931433,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
916,-1.313071412343883,-1.2851927280426023,-2.258952930711879,-3.3424633,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
917,2.1367983655199767,1.6128634214401243,-1.6591187342832487,-2.114824,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
918,-1.5634492125254231,-1.5659993886947632,0.5406114592022617,0.35634342,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
919,-1.5138098857042577,-1.5145177841186523,0.3405626840089663,0.37808236,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
920,-4.877097732742268,-3.4300732612609863,-0.3390205105658944,0.26117125,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
921,-0.3722480606464385,-1.108577847480774,-0.1850628067082527,0.3782395,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
922,1.462210952453994,0.8981301784515381,0.1577590444226337,-0.10584942,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
923,-3.776285436878552,-2.66071891784668,0.8776329102722845,0.17362133,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
