,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
781,-0.3914168714739674,0.0017311573028564,-0.5711732107595031,-0.44741857,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
782,1.4626650142724644,0.8990604877471924,-2.21118795996294,-2.5643759,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
783,-5.286591471323506,-4.798888206481934,-0.8943489651766064,-1.2711682,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
784,-0.1446335441707384,0.0959125757217407,-0.9802531269491712,-1.1338376,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
785,-0.2942812619647947,-0.0497955083847045,0.1077002824431484,0.29991272,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
786,-0.1147299826555754,-0.6840081810951233,0.7396121350428595,0.79977447,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
787,-0.1110126957476901,-0.3864846229553222,0.3433470861828978,0.38725635,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
788,-0.9265645677342348,-0.6323432922363281,0.8923160858203862,0.79249054,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
789,-1.2244178390893028,-1.5714032649993896,-2.275629184428692,-2.7419693,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
790,2.504216377084568,2.44144868850708,-1.6712863306650831,-1.048323,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
791,-1.6891384237122289,-1.043096899986267,0.5449781480127066,0.65418124,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
792,-1.364471309777236,-2.115272521972656,0.3434257050008723,0.32417706,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
793,-4.375289581508388,-2.486661434173584,-0.3412655807318304,-0.4761175,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
794,-0.43434446103999,-1.020280122756958,-0.1861506528697767,-0.47691634,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
795,1.896938498421669,1.4266252517700195,0.1592480207612189,0.3111827,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
796,-3.889806408395025,-2.704342126846313,0.884532822840993,0.78258604,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
797,-4.699745176315868,-4.501290321350098,0.4324222069470679,0.41900483,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
798,-4.149266352997655,-3.584527969360352,-0.1308554175616277,-0.08367798,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
799,-6.946117454854669,-5.24555778503418,0.5956610793330671,0.49028778,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
800,-12.5167077516586,-10.424241065979004,0.8813094513040723,0.7259214,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
801,-2.328629513238355,-2.684200525283813,0.908983275230804,0.49675322,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
802,1.6412982423084646,2.322263717651367,0.3789352044523137,0.23985186,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
803,-2.0630630096718923,-1.854706048965454,-1.202298875179477,-1.50509,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
804,-2.0700117152291853,-2.8085899353027344,-0.5075705870188026,-0.05834424,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
805,2.1530874577334216,4.820083618164063,-0.9782876564998294,-0.39901713,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
806,-4.692350382351092,-4.674283027648926,0.8003582750638494,0.38690856,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
807,-2.621042295304268,-3.0271992683410645,-0.0946645550210813,-0.17582752,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
808,1.1731639053601337,1.0111124515533447,0.644640602930664,-0.18813193,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
809,-1.681613200029067,-1.7190556526184082,0.9304200062649596,0.73481166,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
810,-11.59696318654076,-6.999804496765137,0.9072012486900678,-0.13950983,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
811,-6.009904606568489,-4.506072998046875,0.7646653317038029,0.29314503,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
812,-4.2209279201120165,-3.69653844833374,0.494085566511084,0.38768044,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
813,-6.8361156487335055,-5.520388126373291,0.1903548664061351,0.09322805,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
814,1.8754951046179,2.876264333724976,0.8480536913012091,0.10662664,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
815,-3.594056224756235,-3.386697769165039,0.8290541436242386,0.64885557,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
816,-1.2404210114032994,-0.9671425819396972,0.2147004937053151,0.23658167,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
817,-5.919039385667245,-5.664167404174805,0.2181859279688138,0.12221773,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
818,-4.128228359649526,-4.762040615081787,-0.7377140735003958,-1.3179028,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
819,2.2039133322912114,4.078467845916748,-0.4835918475368333,-0.20981523,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
820,2.7362506021903914,2.4430320262908936,-0.9180132293866816,-1.9814113,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
821,-13.883521579890852,-12.777639389038086,0.0124142750590585,-0.25183484,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
822,-3.310357765360848,-3.919754028320313,-1.3150644664263789,-2.2296832,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
823,-1.370925039314368,-3.631307363510132,-2.086288864475436,-3.276323,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
824,2.319476272011172,1.8216221332550049,0.2411426228171264,0.53227794,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
825,-0.3367161444213919,0.917081892490387,0.3480118027160026,0.45215225,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
826,-2.0022078807060755,-3.0357882976531982,-1.0082676324204565,-1.176656,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
827,2.190795789119323,2.5740771293640137,-0.4639633493160724,-0.02590685,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
828,-5.073707687172545,-10.346878051757812,0.2628676228505178,-0.4170071,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
829,2.0879723287016407,0.5100991129875183,0.7965059529831399,0.5185816,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
830,-3.510307730158128,-3.131823778152466,-0.701234941960612,-1.7876163,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
831,-2.8327990812907227,-3.0674846172332764,0.5024977800342676,0.42656595,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
832,1.7318251231243456,2.7191803455352783,0.4640007654998259,0.25053704,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
833,-2.2998011716507203,-3.015594959259033,-0.6232974870760462,-1.0333201,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
834,2.411871254115779,1.3095803260803225,-0.2649005022067378,-0.6544908,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
835,-1.21899060790141,-3.626258373260498,0.7876482328247719,0.66935444,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
836,-8.04311005907007,-15.014083862304688,0.0214816453986885,-0.31576836,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
837,-3.315685943793562,-4.390353202819824,-0.6644675414215916,-0.7070502,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
838,-2.703656251842984,-3.0689122676849365,0.9607930762754544,0.8875407,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
839,-7.418571095904353,-6.712409019470215,-0.8901035490060281,-0.9369775,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
840,-3.2752121841630397,-3.683767080307007,0.3029632200170897,0.14887995,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
841,-8.119690676405869,-6.027820587158203,-0.1756681438066204,-0.5757778,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
842,1.9516036843233824,2.5917088985443115,-0.1292830412021544,-0.3322029,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
843,0.4605292358733872,-0.3525525033473968,0.5388720864834192,1.0360711,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
844,-3.1287012215226206,-3.621511936187744,0.9225319181949342,-0.25421062,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
845,-5.923050088362975,-4.44724178314209,-0.9407602740537306,-1.8018366,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
846,-5.165989074015914,-4.593316078186035,0.9072536612353838,0.43465632,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
847,-0.9030971722067132,0.4839550256729126,0.6793639142023694,0.08251085,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
848,-5.501792242665875,-5.971054553985596,0.5867247403567261,0.2335448,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
849,-3.707148970485113,-4.015302658081055,0.8192267913775306,0.36823446,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
850,1.707124750179103,2.580674886703491,0.9124687094943044,0.24469566,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
851,-5.762822702152693,-4.353318691253662,-1.19902309109724,-2.6030428,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
852,-4.1835720089949,-4.787657260894775,0.455981646066511,0.4363838,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
