,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
785,-0.2984072726524599,-0.5320091843605042,0.3451025293815871,0.43334723,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
786,-0.9277680878395334,-1.4691524505615234,0.8966235485872247,0.31700692,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
787,-1.107882176582529,-1.7665870189666748,-2.286048706839233,-3.7618487,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
788,4.43233053948765,2.212229490280152,-1.678896414310057,-1.389359,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
789,-2.4328119448389605,-1.744281530380249,0.5476709235847652,0.37999117,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
790,-1.5031018606517854,-1.7949559688568115,0.3451815136787815,0.39463708,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
791,-4.017761342321142,-4.064028739929199,-0.3426927305825177,0.13478975,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
792,-0.9771781165285498,-0.9327490329742432,-0.1868567122190381,0.4220611,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
793,3.1767117054166,1.6146421432495115,0.1601476334526398,0.25583524,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
794,-3.1067378760111577,-1.6446208953857422,0.8888041031650331,-0.2683423,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
795,-3.939810391245995,-3.865257501602173,0.4345917381022273,0.31344184,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
796,-3.161861637064458,-3.7452871799468994,-0.1313044231926916,0.33882225,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
797,-5.206513845483592,-5.372901439666748,0.5985894671757386,0.0141542815,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
798,-7.61896223308319,-6.562348365783691,0.885565746980085,-0.57273316,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
799,-2.481415634590068,-2.94976544380188,0.9133682195923222,-0.89603996,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
800,3.230743758517894,2.047740936279297,0.3808560879113398,-0.50300395,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
801,-2.902169766304881,-3.125986099243164,-1.2077287534496368,-1.0970552,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
802,-2.468969956895621,-2.259483337402344,-0.5097708472465896,0.3778051,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
803,4.458759835324914,3.77679443359375,-0.9826761626452744,0.22697036,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
804,-4.763317947525519,-5.366636753082275,0.8042382489694772,-0.4977435,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
805,-2.783212686685028,-3.2231576442718506,-0.0949453183844531,0.282016,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
806,2.22623855968374,1.2662978172302246,0.647796684327511,-0.45166597,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
807,-2.5261939473852246,-2.4294209480285645,0.9349046046271812,-0.30115196,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
808,-9.38458885595222,-6.993648529052734,0.911577908855928,-0.26562682,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
809,-4.999872484230585,-5.138782501220703,0.7683793780434665,-0.06742634,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
810,-3.8577675929694855,-4.419211387634277,0.4965417552012758,0.18999046,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
811,-5.089726468822844,-5.2210798263549805,0.1913990870423426,0.39956033,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
812,3.80087658444003,2.157958507537842,0.8521553892670831,-1.204562,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
813,-3.844997212626538,-4.0514421463012695,0.8330675174452346,0.09543103,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
814,-0.8314375443078714,-1.2812093496322632,0.2158578910733737,0.30018505,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
815,-5.338342783895494,-5.5572357177734375,0.2193595282489676,0.37424874,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
816,-3.9853585477829,-4.546919345855713,-0.7409842132320724,-0.21003315,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
817,4.587611312754086,3.666989803314209,-0.4856806366024632,0.36955592,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
818,4.743129974049232,3.110079050064087,-0.9221215347966504,-0.051330637,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
819,-10.988630824146004,-8.460168838500977,0.0126312943935793,0.35420224,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
820,-4.308438671391181,-4.8310866355896,-1.3210185637246918,-1.5471448,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
821,-1.7164353351976744,-1.9681191444396973,-2.0958281910973637,-2.832916,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
822,4.295216728008885,2.128275156021118,0.242422943029574,-0.11780617,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
823,-0.5815592602319561,-1.3365435600280762,0.3497889310150895,0.42012355,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
824,-2.298656795737555,-2.458936214447021,-1.0127955079751982,-1.8217824,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
825,4.280370803219498,2.036602258682251,-0.4659608904030632,-0.07265638,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
826,-4.917621183479025,-4.187805652618408,0.2642489371541434,0.13631271,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
827,2.980575633371479,1.036592721939087,0.8003680184069786,0.27675405,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
828,-3.7429544437376654,-3.930612087249756,-0.7043354993341225,-1.3696518,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
829,-3.161752826652407,-2.7271173000335693,0.5049930750010189,0.47869015,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
830,3.458349004702007,1.8847832679748533,0.466317097475093,-0.01032846,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
831,-2.486644229222817,-3.059845447540283,-0.6260357327159461,-0.5025267,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
832,3.515228769672187,1.0662212371826172,-0.265972649908218,0.4128622,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
833,-4.323036784233791,-3.908710241317749,0.7914691209231366,0.273039,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
834,-7.017358990641928,-7.0751118659973145,0.0217408166699377,0.41797635,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
835,-3.507669061677218,-4.195104122161865,-0.6673971763464621,-0.40179816,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
836,-3.91669259081925,-4.251691818237305,0.9654188714430744,-0.68760836,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
837,-5.98385544158471,-6.705526351928711,-0.8940821092928312,-1.0302961,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
838,-3.609003398181687,-3.248976230621338,0.3045309287230101,0.35566494,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
839,-7.388927922704189,-7.29650354385376,-0.1763254725931902,-0.02736612,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
840,3.916122973214907,2.0401148796081543,-0.1297247372488145,0.42771277,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
841,1.1088666679204011,-1.4728546142578125,0.5415364765027099,0.27876472,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
842,-3.296194206397783,-3.793115615844727,0.9269798468087304,0.20456459,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
843,-5.494234753758317,-5.465388298034668,-0.94497432478474,-1.72556,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
844,-4.848601356955845,-5.0799407958984375,0.9116305650540576,-0.23256968,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
845,-4.869459980404571,-5.330172538757324,0.6826814155881316,0.35106516,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
846,-5.023566101462496,-5.58565616607666,0.5896115853947034,0.34599674,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
847,-3.927326130139852,-4.227231502532959,0.8231944802960033,0.02323636,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
848,3.5187056413922773,2.099979877471924,0.9168698567679172,-0.7465773,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
849,-5.70746295051796,-5.396748065948486,-1.2044377410665592,-1.5740143,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
850,-4.582823268447021,-4.846168518066406,0.4582606991613192,-0.113499805,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
851,-4.168387873781873,-4.583642482757568,0.8588163983304322,-0.39155567,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
852,1.4676330358921932,0.3677492141723633,0.8340416571106258,-0.9990723,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
853,-3.7568935998593855,-3.8020405769348153,0.8793259875017704,-0.32317555,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
854,-2.9189586610066067,-2.724251508712769,-0.2254010492496401,0.37553114,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
855,-2.731434008359224,-2.100280523300171,0.7046127221089591,-0.9157512,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
856,-4.60317202920886,-5.134893894195557,-0.5474726851071229,0.07212141,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
