,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
783,-5.398460558891877,-3.5606799125671387,-0.90272428966191,-1.7016407,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
784,-0.1827670366131486,-0.2202425003051757,-0.9894625422085775,-0.97656286,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
785,0.1621176986735018,-1.137441635131836,0.1090544054652719,0.19261725,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
786,0.0955118912472657,-0.5187844038009644,0.7471018379417148,1.16695,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
787,0.0349302783500724,-0.2083878517150879,0.3469892336835837,0.42338726,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
788,-0.8385210651054635,-0.721523106098175,0.9012884754003566,1.0696957,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
789,-1.4229073872153652,-1.441934585571289,-2.2974161185910504,-2.73314,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
790,1.4747496169103895,3.155757427215576,-1.6872053675298295,-1.0380359,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
791,-1.593698858276269,-1.2547831535339355,0.5505780424371092,0.42572165,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
792,-1.687087813837142,-1.2083231210708618,0.3470686158549206,0.23472197,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
793,-5.639179197689124,-2.8391170501708984,-0.3442707143118784,0.074740335,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
794,-0.1549266526468796,-0.0665218830108642,-0.187649690265594,-0.25487974,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
795,1.0360258984420527,2.779232978820801,0.1611026491380278,0.29848865,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
796,-3.977971045623375,-4.187022686004639,0.8934296404380748,0.6370893,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
797,-5.754698757721348,-3.411670207977295,0.4369292338074774,-0.03332985,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
798,-4.470934622648138,-3.3609888553619385,-0.1318175630924797,0.07590166,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
799,-7.433563484605599,-5.545803070068359,0.6017530822251674,0.083786756,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
800,-13.601167238343308,-9.490001678466797,0.8901749714132913,0.043620694,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
801,-1.8553310365938869,-2.137032985687256,0.9181174957236266,0.648322,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
802,0.1718733526571839,2.6328749656677246,0.3829228965750956,0.05882786,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
803,-1.9308360886487348,-2.0401041507720947,-1.213664254785732,-1.1370041,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
804,-1.4006093536464448,-1.2219951152801514,-0.5121904674116801,-0.24338588,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
805,0.54759871591319,4.916993618011475,-0.9874779879251736,-0.14747669,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
806,-4.713722963261809,-5.091981887817383,0.8084377956608038,-0.1129634,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
807,-2.5375994688499874,-2.7880334854125977,-0.095275303554058,0.12098754,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
808,0.1423064407082097,1.222050428390503,0.6512081749676079,-0.490623,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
809,-1.617405642597603,-1.499418020248413,0.9397623677746262,0.061323594,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
810,-13.078367408874644,-11.21689224243164,0.9163181665066732,1.1578953,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
811,-6.386178961857443,-6.858013153076172,0.7723982898741779,-0.031831704,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
812,-4.215034714615484,-4.322093963623047,0.4991913168588218,0.33881184,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
813,-6.995523738104788,-8.375862121582031,0.192511528263377,0.28453335,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
814,0.1085736634383512,3.8928492069244394,0.8565963129380867,0.045724697,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
815,-2.5376704119836955,-1.4825338125228882,0.8374122881985095,0.48216796,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
816,-1.0033715776882437,-2.940277338027954,0.2170935406538142,0.28921703,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
817,-6.196360392311995,-6.488718986511231,0.2206128169163846,-0.3196276,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
818,-4.255116812787316,-5.664139747619629,-0.7445685436364601,-1.6151797,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
819,0.4002925101660936,4.840096473693848,-0.4879789051541451,-0.122546695,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
820,1.000953599780043,3.9182753562927246,-0.9266183232341008,-2.31665,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
821,-15.113668006764804,-15.144513130187988,0.0128432138058198,-0.2588676,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
822,-3.244499818654356,-3.149308204650879,-1.3275247492055935,-2.3426564,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
823,-1.074711565556293,-0.3422778844833374,-2.1062373892897504,-2.4108496,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
824,0.9613129731991872,2.976999521255493,0.2437924109465495,0.15937744,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
825,-0.0413552247061297,-0.250709056854248,0.3516992425161976,0.32100874,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
826,-1.2913854062008896,-3.386530637741089,-1.017749055928037,-1.4510583,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
827,0.7602289919855971,3.797816514968872,-0.468159823043878,0.07919695,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
828,-3.7777866897137513,-5.631660461425781,0.2657283509591147,0.30986196,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
829,0.5461401679184114,-2.102259635925293,0.8045480692653316,0.116037354,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
830,-3.345288373479796,-2.297229290008545,-0.7077352161364715,-1.0159364,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
831,-2.678304655205153,-2.603337526321411,0.5076852091917939,0.35718402,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
832,0.0088009370670931,3.73283052444458,0.4688144059608431,-0.015877943,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
833,-1.4935388330441477,-2.577590227127075,-0.6290410236185379,-0.4679144,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
834,0.8097188212013621,-0.9677863121032716,-0.267164165220669,-0.010317138,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
835,-1.607344530206471,-3.346168279647827,0.7956043446281207,0.2798543,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
836,-7.922739908001326,-7.205906867980957,0.02199862423326,0.0044920724,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
837,-3.03416333627362,-2.9557077884674072,-0.6706108206749178,-1.851337,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
838,-2.91173218905924,-2.9744112491607666,0.9704303466341706,1.2599128,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
839,-7.421090117747511,-8.049703598022461,-0.8984376524097574,-1.9019983,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
840,-2.585605124475237,-2.59195613861084,0.3062132583405662,0.26241466,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
841,-8.536596135992099,-7.739705562591553,-0.1770654007541031,-0.20363843,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
842,0.2639467512255447,3.5968804359436035,-0.1302299196657565,-0.071822956,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
843,0.0299892862420993,0.2436747252941131,0.5444126937966666,0.42841503,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
844,-3.0111237315920154,-3.7899813652038574,0.9317976899172286,0.33612704,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
845,-6.071525035541952,-6.234745502471924,-0.949586231474036,-1.4485587,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
846,-5.046969314099565,-6.25908088684082,0.9163710879542306,0.6081626,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
847,-2.573165918456797,1.0299134254455566,0.6862686339744213,0.4731139,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
848,-5.06053157623081,-5.673606872558594,0.592729975416621,0.22396243,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
849,-3.5856152836868027,-4.1217241287231445,0.8274895167814876,0.67205626,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
850,-0.1224092603319815,4.130228042602539,0.921636771986198,1.3657722,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
851,-5.895554719739534,-6.162447929382324,-1.2103566643133898,-1.6694198,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
852,-4.208578448829497,-4.668398857116699,0.4607174244845526,-0.13858964,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
853,-2.330327060219191,-2.684746742248535,0.8632908760541049,0.79453146,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
854,-1.129282876983202,0.9794145822525024,0.838391334978323,0.21232542,-2.2634586108606363,0.022220123518570806,0.9186809231195321,0.9040970852400029,0.018411632706654427,1.128423872459615,0:40:38.222245,0 days 00:03:32.633483,8227,20
