,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
891,3.975631717167836,1.3894585371017456,0.4240047508357626,-0.329602,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
892,2.9089828547644467,1.6945340633392334,0.1951485478817124,0.2850328,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
893,2.898382736539395,1.45008647441864,0.834618850643581,-0.98590636,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
894,1.975301383679408,2.0814976692199707,0.4387527052712042,-0.23550344,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
895,3.703365508884861,3.562654972076416,0.427960908392298,-1.3556397,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
896,2.0587820909329464,0.5411360263824463,0.4226776853262908,-0.5102638,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
897,1.2612152338089024,0.8435065746307373,0.7279027525046138,-0.72845346,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
898,3.3415588161350134,3.2058534622192383,0.8177175446267343,-2.484728,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
899,-0.0634839262638455,-0.436909556388855,-0.0881173409606473,0.33331826,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
900,0.9489005073991648,0.6248331665992737,0.7489354888811348,-0.9871586,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
901,1.5661018140676926,0.7280718088150024,-0.6973656046672065,0.3007572,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
902,0.0686034683317706,0.1168562769889831,0.479666385317913,-0.20384604,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
903,-0.5179407241687772,-0.5438144207000732,-0.6943609280419885,-0.40733597,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
904,0.0278368580433503,0.4456565380096435,0.504129460841556,0.035621997,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
905,0.5225268046853853,1.3497674465179443,0.0756124961418177,0.41839084,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
906,-0.3460523179475349,-1.0743193626403809,-0.5483837220001831,-0.74138856,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
907,1.618608019427043,2.037456512451172,-2.115347621022874,-3.3355138,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
908,-3.2070172505893475,-9.817068099975586,-0.8571643231850118,-2.617501,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
909,-0.8325793763328955,-3.706210613250733,-0.939242072997198,-2.375898,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
910,-0.6236511473416508,-1.6028056144714355,0.1002508444685993,-0.17074047,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
911,-0.506395625047792,-1.2192888259887695,0.7040155733341367,0.46061587,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
912,-0.4964270341337823,-0.3604246973991394,0.3254012795848811,0.39222282,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
913,-1.0147075162378052,-1.4081586599349976,0.8499176624603125,0.28863177,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
914,-1.1832925983533462,-1.739238739013672,-2.176918452867951,-3.908247,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
915,4.100718139321496,0.8710198998451233,-1.5994947224168203,-0.975785,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
916,-2.313495034209523,-1.251286864280701,0.5180511292050628,0.28557354,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
917,-1.501630449328119,-1.6529169082641602,0.3254763965005122,0.43847406,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
918,-3.37532319745793,-4.214564323425293,-0.3287168217249221,-0.3318779,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
919,-1.2134232660898567,-0.7670713663101196,-0.1805111471860794,0.25931433,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
920,2.899344951075596,0.3339223265647888,0.1495025021502864,-0.31237498,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
921,-2.8250648197248163,-1.4464417695999146,0.8424810878128999,-0.28545105,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
922,-3.4304953793612523,-3.7277908325195312,0.4105087449941611,0.434561,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
923,-2.977463514325311,-3.3447928428649902,-0.1276789165260083,0.19923384,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
924,-4.497856649164923,-5.884798526763916,0.5664765008148152,0.113520145,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
925,-6.249752072946635,-8.188159942626953,0.839401294272052,-0.33399624,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
926,-2.6659101035226422,-2.177950859069824,0.8658424485739639,-1.2976102,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
927,2.6867686722837463,0.6587647199630737,0.3594042033935904,-2.210424,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
928,-2.99435197835645,-3.237410545349121,-1.1513972817094154,-1.4112831,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
929,-2.61418877451436,-1.689478635787964,-0.4876141372551631,0.2805579,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
930,3.637831109798453,1.848726272583008,-0.9373641501064373,0.26022214,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
931,-4.410593286030139,-4.775623321533203,0.7620559101445842,0.10492596,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
932,-2.8949640628029067,-3.244711875915528,-0.093100096364133,0.37046772,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
933,2.15962756039855,0.0205365978181362,0.613274339252574,-1.6373692,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
934,-2.69248980063389,-1.8709282875061035,0.886324327569196,-0.5241198,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
935,-8.014017664920846,-9.704668998718262,0.8641397984863408,-0.2293426,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
936,-4.749737136162427,-5.604650020599365,0.7279528304483679,-0.25459206,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
937,-3.80336161911987,-4.258179664611816,0.469425445820297,-0.090751916,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
938,-4.882699408630393,-5.690557479858398,0.1792237617680609,0.29940546,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
939,3.152210687497999,0.6218283772468567,0.8076268389603789,-3.1178446,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
940,-3.783780621218808,-4.036240577697754,0.7894735843496913,-0.17878598,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
941,-0.8953763695934389,-0.8383095860481262,0.2024849666416181,-0.39501917,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
942,-5.071576382671685,-7.810762405395508,0.2058151499012336,0.39563704,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
943,-3.9131513801439497,-5.158138751983643,-0.7075063882773144,-0.36742157,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
944,3.758564116633959,1.7255244255065918,-0.4647034779878813,-0.599432,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
945,4.181465564671087,0.9986013770103456,-0.8797745147897722,0.4195173,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
946,-10.365306919120783,-8.671215057373047,0.0092091427245153,-0.06380574,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
947,-4.212374608388393,-6.235027313232422,-1.2591399776953318,-1.842364,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
948,-1.7510995984797264,-1.296177864074707,-1.9960118810579948,-2.429777,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
949,3.9769956526502153,0.1355518847703933,0.22774928926532,-1.076729,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
950,-0.6165759610118133,-2.4338765144348145,0.3298582165789538,-0.15578227,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
951,-2.3703829657209448,-2.189601182937622,-0.9660087339335084,-0.7803882,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
952,3.7091272847043326,0.5104231834411621,-0.4459492880521496,-0.012608165,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
953,-4.626475547744395,-3.790849924087525,0.2485065969511964,0.34708974,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
954,2.6825334529834297,0.4056329131126404,0.7583751812786933,-2.0013242,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
955,-3.689161795358773,-3.3097264766693115,-0.6726521394247935,-0.41334915,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
956,-3.192833658538929,-2.563124656677246,0.4774629557927536,0.1593933,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
957,2.905060080102247,1.318129301071167,0.4406807061057177,-1.3411405,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
958,-2.599633789698828,-2.110347032546997,-0.5981862370631587,-0.008844872,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
959,3.195144379590205,0.5233911275863647,-0.2557532576758957,0.011542327,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
960,-4.163741115975389,-3.550060510635376,0.7499120087843302,-0.19129953,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
961,-6.654244202852755,-9.31347942352295,0.0178726269938918,-0.38168645,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
962,-3.4617836811170584,-6.016454696655273,-0.6375224618816281,-1.4797494,-2.2948769707220764,0.04396494222367469,0.42238479990763683,1.3405851044250507,0.002113596042168567,1.1083261022313127,0:00:10.634473,0 days 00:00:41.216561,283,20
