,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
847,3.3146785103490264,1.7128969430923462,0.6761511554759139,-1.975345,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
848,1.7530027394919707,0.4628545641899109,0.6636511480756055,-1.564811,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
849,2.0415877566188323,0.2935107946395874,-1.4871159355073431,-0.3750134,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
850,2.351380774564442,2.25110387802124,-4.350012887328759,-5.3093824,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
851,1.9548789043328048,1.367710828781128,0.6855632163840506,-0.58928764,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
852,3.424516332929337,2.514978170394897,-0.0291852304797777,0.3299438,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
853,3.110723187822478,2.394016027450561,0.5610325102477849,0.18669407,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
854,3.1941885047279897,2.8983473777771,0.6783991805222135,0.072079375,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
855,2.6881818078899085,2.9238486289978027,0.4988783232533703,0.16624726,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
856,3.117494179385296,3.4355616569519043,0.6755335661774788,-0.16508575,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
857,3.1800694805691023,3.5866971015930176,0.0143671668457998,0.3826127,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
858,3.1782873194992503,3.360743284225464,0.6585128051126338,-0.5807414,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
859,3.024129391237452,3.1653525829315186,-0.7411421737146837,-0.39793453,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
860,2.4086360728172207,2.174063205718994,0.3378110342217402,-0.121961854,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
861,1.6531256707625837,1.7155669927597046,0.7330187780757312,-0.3161997,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
862,2.795309564682178,2.595742464065552,0.417455350147811,0.18623827,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
863,2.4512642187531744,2.3101694583892822,-0.9078665807199708,-0.7833278,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
864,2.937505152404267,2.128957271575928,0.6801037269858919,-0.10429141,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
865,2.3951748777347026,2.032170534133911,-1.786646745247913,-2.815062,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
866,3.043743587973552,1.8768091201782229,-0.368834641046631,-0.099239245,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
867,2.9517784894680106,2.1861164569854736,0.7385029710458263,0.070507966,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
868,2.5558661374732554,2.488470554351806,-1.015994115089824,-1.2540811,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
869,0.5103599172721247,0.2175807952880859,0.6900098593327763,-0.9061638,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
870,2.9426787262530487,3.156266927719116,0.6568082586489554,-0.58972085,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
871,2.8639127327141405,2.7608022689819336,0.8531769519790832,-0.8262183,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
872,2.264476137571777,2.20131516456604,-0.1037900177306254,0.30401507,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
873,1.7617864235116814,1.6148759126663208,0.4074751070851142,0.3133411,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
874,1.552547957854873,1.423250436782837,0.1423563730532956,0.31695873,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
875,1.452301539085768,1.4543616771697998,-0.1274313360746853,-0.012691105,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
876,1.9600743976378336,2.0303022861480717,0.5029297090510988,0.35494027,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
877,1.707344916320187,1.7334625720977783,-0.2074709091517532,-0.2500114,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
878,1.7244820390728623,1.9546852111816408,-2.266439519415448,-3.5484123,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
879,-2.3948347338048386,-3.181785345077514,0.1608346448624459,0.3997936,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
880,-0.3465584983746432,-1.1358405351638794,-1.1070761848228947,-0.7928211,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
881,2.265646524026141,1.701253890991211,0.876867677467017,-0.6525543,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
882,0.120852423966415,0.3183019161224365,-0.0879797316907102,0.061474264,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
883,2.7635746152396305,2.15542984008789,0.0824008039613066,0.31806594,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
884,-0.0927744813817681,-0.1509027481079101,-0.2510480100492668,-0.6261344,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
885,1.9332353425552264,1.8704371452331543,0.8534733948423314,-0.4801072,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
886,-1.5721739961401069,-1.5721068382263184,0.7439624604439853,0.19900292,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
887,1.886035776322841,2.466662645339966,-1.10477875263272,-1.0570501,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
888,0.3785125494847821,0.1832743883132934,-4.610215610545042,-5.822837,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
889,2.5414537569636257,1.2193101644515991,0.8603162842689818,-0.49443722,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
890,3.871413170478125,2.251426935195923,-0.6124859710648782,-0.119094215,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
891,3.911511943751897,2.005480527877808,0.417134203712625,-0.024709815,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
892,2.9612491010738,1.9449046850204468,0.191343556205094,0.33312887,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
893,3.032420634344441,2.546515464782715,0.8222480799134995,-0.60621303,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
894,2.00304412707903,1.922586798667908,0.4316846075837339,-0.161648,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
895,3.450451196948613,4.23573637008667,0.4210373680787282,-1.2157652,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
896,2.27714886983176,2.168051242828369,0.4158249143999437,0.0040109674,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
897,1.3961773703631586,1.3003231287002563,0.7169614563164431,0.072537586,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
898,2.975224161140331,4.341389656066895,0.8055731688557773,-1.620814,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
899,0.3082884546473585,0.3437386751174927,-0.0881279531223342,0.36186105,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
900,1.2360421005276954,1.253096580505371,0.737712456743831,0.1859303,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
901,1.7521422845358112,2.101909875869751,-0.6892152655023391,-0.7895007,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
902,0.2065427070321359,-0.1013969182968139,0.4720502441293909,0.3297562,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
903,-0.652857172428988,-1.8520123958587649,-0.6862508368698542,-1.0360174,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
904,0.3309122727838851,0.0589910745620727,0.4961856339121972,0.39298564,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
905,0.8288496510301389,1.2137911319732666,0.0734087037761053,0.10259945,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
906,-0.2182060773008569,-1.518773913383484,-0.5422290124750082,-1.2215043,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
907,1.4352215147811311,1.6082959175109863,-2.0882032478873467,-3.034921,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
908,-4.153592483645498,-4.996788024902344,-0.8468734616066123,-0.8861619,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
909,-0.6365934270333058,-0.3725907802581787,-0.9278517704173008,-1.304773,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
910,-0.2984994545141154,-0.2497918903827667,0.0977170185624746,0.26175076,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
911,-0.1825563112428525,-0.3143168091773987,0.6933942486881954,0.3949413,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
912,-0.1713895157228104,-0.3161730170249939,0.3198515374232745,0.30173942,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
913,-0.8076178513543624,-1.5560652017593384,0.8373419623672304,0.39025414,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
914,-1.0132980913233045,-2.052366256713867,-2.148949331281331,-4.144155,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
915,3.7578995205693984,2.5272505283355717,-1.5792602588337206,-1.7262106,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
916,-2.087065424835504,-1.8284587860107424,0.5099208199093732,0.41979125,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
917,-1.4035765119737793,-2.6526756286621094,0.3199256481390871,0.100783594,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
918,-3.283565319981614,-6.300930023193359,-0.3255045758684904,0.20615706,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
919,-0.7964819270248474,-1.667876124382019,-0.1792841335712172,0.33976597,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
