,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
771,2.0055165828512296,0.4413909614086151,0.4468697958353269,0.35853258,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
772,1.5801323760226385,1.7070744037628174,0.7674632883139041,1.345524,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
773,2.514661121718243,4.906989574432373,0.8618003561991094,1.5914875,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
774,0.1191154832495808,1.1046459674835205,-0.0896443343174997,-0.37616423,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
775,1.563312939971656,0.6371511220932007,0.7895550466143146,1.2640185,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
776,1.8559560231670489,1.4537043571472168,-0.7295689330860587,-1.1565025,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
777,0.4348104765932092,0.175126314163208,0.5067279409445352,0.38409734,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
778,-1.0602650310866175,-0.1575644016265869,-0.7264129676145705,-1.1953712,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
779,0.8367142017286301,0.0683948993682861,0.5324227598248926,0.48462638,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
780,1.2989342114652702,0.9775786399841307,0.082329484166291,0.071978435,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
781,-0.2543186027479622,-0.0491158962249755,-0.5730856451248174,-0.98032415,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
782,1.3211621889487586,1.1008622646331787,-2.218947938217664,-2.4684925,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
783,-5.492594593149337,-3.2185754776000977,-0.8974136967446534,-1.1617672,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
784,-0.2566736732766443,-0.322745144367218,-0.98362415354078,-1.4435573,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
785,0.2370568031622983,-0.260916531085968,0.1082084010324865,0.23047449,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
786,-0.0642503183226487,-0.6916206479072571,0.742373362815581,0.91160583,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
787,-0.0638250477002524,-0.5132509469985962,0.3446954136959279,0.297604,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
788,-0.8186692631796786,-0.8985787630081177,0.8956217861685473,0.76017344,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
789,-1.4488943325713342,-0.7680622339248657,-2.2836189306708885,-2.7344663,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
790,2.044967724488189,3.560917377471924,-1.677121266187834,-1.9528348,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
791,-1.6305194164758945,-0.7500581741333008,0.5470453998427834,0.46516353,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
792,-1.6824028542823066,-1.0565545558929443,0.3447743128327158,0.36050752,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
793,-5.235261856027658,-3.157642364501953,-0.3423582694468395,-0.07519892,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
794,-0.1406171917048099,-0.7380987405776978,-0.1866902725657318,0.16470535,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
795,1.535391991742344,1.7512662410736084,0.1599399350526143,0.12200376,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
796,-3.991337710462843,-2.5704948902130127,0.8878107716266169,-0.037243888,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
797,-5.129140906177687,-3.526672840118408,0.434088135675804,0.39592302,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
798,-4.228588696759713,-2.721947431564331,-0.1311978796920811,-0.124225624,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
799,-7.376966851227958,-5.270851135253906,0.597909043358253,0.33694866,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
800,-12.894030603398743,-9.126482009887695,0.8845759070183422,0.8642379,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
801,-2.324618897325861,-3.060900926589966,0.9123484031674292,-1.0496477,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
802,0.9561728005675874,1.9280234575271609,0.3804104229482591,0.077665165,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
803,-2.157394151436252,-2.0181455612182617,-1.2064616155400392,-0.9055419,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
804,-1.0493331414950982,-1.6504833698272705,-0.5092562434639883,-0.040558428,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
805,1.5106778561795362,3.5097224712371826,-0.9816516751211006,0.11254127,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
806,-4.918707889781824,-4.493768215179443,0.8033360958398088,0.8583747,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
807,-2.61215270206496,-2.021913528442383,-0.0948779770577162,0.12154635,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
808,0.7536928845492145,1.9389784336090088,0.647063205576666,-0.3775455,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
809,-1.7210218421986818,-3.25616455078125,0.9338615677980682,-3.464594,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
810,-12.114388157202676,-6.303675651550293,0.9105600227335864,-0.4994555,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
811,-6.173507177193736,-6.474130630493164,0.767515887738429,0.6551623,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
812,-4.387778565163855,-3.296442031860352,0.495971358629216,0.1984529,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
813,-6.677675422173602,-5.126953601837158,0.1911576935080757,0.35530943,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
814,1.152061621678277,3.679674863815308,0.8512015721573646,-1.3832681,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
815,-3.518404359973907,-4.598393440246582,0.8321342807671294,0.9159908,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
816,-1.3783262496210391,-1.565628170967102,0.2155901261998395,0.10372953,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
817,-6.092597374917033,-6.441505432128906,0.2190879879307371,0.11346609,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
818,-4.068950388912919,-4.503599643707275,-0.7402203165523273,-2.3003557,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
819,1.4709296566923558,1.9960564374923704,-0.4851920067438983,-1.15276,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
820,2.0467831920229878,1.6898095607757568,-0.921162336917595,-3.0680702,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
821,-14.538804099542803,-16.114078521728516,0.0125826472464232,0.23554327,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
822,-3.478285867129438,-3.2304136753082275,-1.3196292774051182,-1.8650761,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
823,-1.3209230188996488,-4.399033546447754,-2.0936035095750976,-2.6554172,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
824,1.7709437105325168,2.9223265647888184,0.242126535872594,-0.2670918,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
825,-0.3072781691456944,0.7054874897003174,0.3493767624786343,0.35639605,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
826,-1.8733269024070067,-1.9749233722686768,-1.011738545949278,-1.2950591,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
827,1.5470384412732274,3.367172241210937,-0.4654935222593649,0.20460773,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
828,-4.923107859764893,-5.328417778015137,0.2639289973381187,0.37328488,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
829,1.4025752482175906,0.5224775075912476,0.7994700381372373,1.3985655,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
830,-3.1820877476097538,-2.8406310081481934,-0.7036111170830751,-0.76714337,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
831,-2.677701991600011,-2.556390285491944,0.5044135662654448,0.42572045,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
832,1.0305526384600978,2.6082589626312256,0.4657792889519879,-0.15834074,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
833,-1.9751204511331453,-1.0656880140304563,-0.6253957728147174,-0.7879022,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
834,1.7468122600510925,1.4823977947235107,-0.2657209079142246,0.26971444,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
835,-1.14753292026918,-3.0461206436157227,0.7905807353925476,0.30779645,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
836,-7.963669328253152,-7.506826400756836,0.0216823476892112,0.24793133,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
837,-3.3418922011599603,-5.0743937492370605,-0.6667126207789371,-1.7083797,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
838,-2.891085700919101,-1.9069366455078125,0.9643429343101816,-1.4818538,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
839,-7.296249017809984,-7.914892673492432,-0.8931531433581458,-0.9229835,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
840,-3.2199448938224795,-4.620815277099609,0.3041675570995807,0.295054,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
841,-8.606995855398363,-7.186121463775635,-0.1761703876607744,-0.43855897,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
842,1.252097338426157,2.874638319015503,-0.1296198969563379,0.1412116,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
843,0.2596642465847473,0.1122376322746276,0.5409175668856466,0.87617207,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
