,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
879,-1.78871637142069,-0.6760851144790649,0.162593682365613,0.18624018,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
880,-0.6309248167839877,-0.730134129524231,-1.1141321645740494,-2.184278,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
881,1.9899266441644483,1.6340129375457764,0.883604859638796,-0.052364692,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
882,0.0993132190601253,-0.2579668760299682,-0.0879505500820494,-0.17867234,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
883,3.025772569506502,2.9491991996765137,0.0836145384000318,0.38685185,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
884,-0.2178502148903018,-0.4933564662933349,-0.2521525435676551,-0.5262405,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
885,1.187441053786715,2.132812023162842,0.8600479307142593,0.07256652,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
886,-1.291117943547315,-2.6866466999053955,0.7497756330136549,0.37514746,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
887,2.0605610459036594,2.462695837020874,-1.111818759727184,-0.87823397,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
888,-0.3155382758175032,-0.3449902534484863,-4.641626800267627,-6.248905,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
889,2.162988077946763,1.9255547523498533,0.8669383946129886,0.17514043,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
890,4.14624531569959,3.916266202926636,-0.6161033641536118,-0.4563957,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
891,4.166032673702227,2.9023754596710205,0.4206751370562907,0.22750577,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
892,2.9716363900261222,2.5773186683654785,0.193314703719154,0.3872205,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
893,3.0485878300209626,2.382706880569458,0.8286055250536308,-0.8678845,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
894,1.8157783138495425,1.931321382522583,0.4353267010864407,-0.16514523,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
895,3.5483389321715366,3.752720832824707,0.4246054377638683,-1.7745221,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
896,2.183697221035026,1.2813256978988647,0.4193567450467855,-0.76212144,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
897,1.359723205298624,1.000443935394287,0.7225869072327478,-1.1886506,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
898,3.2099279879127742,3.14026141166687,0.8118146834231535,-3.0108285,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
899,-0.0542039212991487,-0.6724728345870972,-0.0880998020076535,-0.091099724,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
900,1.0978559087818756,-0.8036074042320251,0.7434821768173423,-1.5278698,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
901,1.6629931210074254,-0.6572750806808472,-0.6933661109747438,0.36349446,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
902,0.1389189098368604,-1.2326512336730957,0.4759729754926641,-0.45803034,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
903,-0.5002916801148882,-0.9876000881195068,-0.690381072462658,-0.04217975,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
904,0.1515048341887842,-0.5200698971748352,0.5002761640452213,-0.021496216,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
905,0.6673604707126811,0.1427861899137497,0.074559921580041,0.35334483,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
906,-0.2523555213270649,-0.1955654025077819,-0.5453579514171991,-0.43815848,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
907,0.5655167307111514,0.5767917633056641,-2.1020804107904283,-3.2702467,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
908,-3.149463060354462,-2.36147403717041,-0.8521204091757939,-2.3457048,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
909,-0.681813327219933,-0.3801527917385101,-0.9336617111975816,-2.295236,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
910,-0.5402589967798047,-0.2682735919952392,0.0990372373791379,-0.54016215,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
911,-0.3951786698295187,-1.198446273803711,0.6988558510616728,0.2834547,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
912,-0.3771133160786435,-2.0252718925476074,0.3227161232180355,-0.14710948,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
913,-0.9282273817458956,-3.632291316986084,0.8438043461443301,0.41596395,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
914,-1.100539541389342,-4.189835548400879,-2.163248824967235,-4.3805246,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
915,4.156494035549078,3.719630718231201,-1.5895990489073129,-2.3838236,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
916,-2.4834345428736224,-2.5438740253448486,0.5141068424845482,0.39334288,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
917,-1.4544242178628133,-3.4074723720550537,0.3227907491808381,0.31615463,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
918,-3.2334953952707863,-5.724992275238037,-0.3271267608628559,-0.88696736,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
919,-1.0961884942122748,-0.3372949957847595,-0.1798897362542659,0.40277165,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
920,2.7884917914686844,0.9753982424736024,0.147966993656397,-0.5480149,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
921,-2.791780173390207,-3.033885955810547,0.8364163758269201,0.23487467,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
922,-3.291565059827441,-4.558653831481934,0.4072673390728419,0.45919728,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
923,-2.7777329745950894,-3.943377733230591,-0.1274028090834388,0.25233963,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
924,-4.0059572760444055,-5.300137519836426,0.5622157131709842,0.21968997,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
925,-6.198202561428772,-7.277748584747314,0.8333567113520328,-0.13165815,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
926,-2.626958656237836,-2.3796825408935547,0.8596250502583802,-1.0250287,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
927,2.4309012406593995,1.0359463691711426,0.3564968090464636,-1.8865415,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
928,-2.9448749327866803,-3.3792941570281982,-1.1444303054717124,-1.9908446,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
929,-2.5899552310242493,-2.063161373138428,-0.4849855475102811,0.049783267,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
930,3.487857640268996,1.835616111755371,-0.9317960621275282,0.3258297,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
931,-4.499915583395696,-4.441829681396484,0.7565168449867801,0.37214044,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
932,-2.8626710612622057,-3.0800397396087646,-0.0930499908735282,0.25794226,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
933,2.0847832610475665,-0.127935841679573,0.6087076879967067,-1.5579009,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
934,-2.64656747595634,-1.839671850204468,0.8799730627824265,-0.08368802,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
935,-7.51533136770991,-7.502776145935059,0.8579335284348654,0.29389325,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
936,-4.678383705647577,-5.311458587646484,0.722636657874616,-0.011605228,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
937,-3.809894185277505,-3.999954223632813,0.4657989692306409,0.04946201,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
938,-4.797939787628699,-5.550912380218506,0.1774939996051041,0.37197554,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
939,2.950666333755789,0.5173821449279785,0.8017899290867344,-3.237686,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
940,-3.812058920651611,-3.982682704925537,0.7837553214095546,0.19087748,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
941,-0.952533196615341,-1.2098909616470337,0.2006031727528283,-0.23274341,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
942,-4.812294674648497,-6.642531394958496,0.2039115904370554,0.3284153,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
943,-3.94330075906958,-5.019985198974609,-0.7034406159530302,-0.38529256,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
944,3.628675110656546,1.663321614265442,-0.4622246288556334,-0.94661146,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
945,4.064482850928258,0.8531194925308228,-0.8745828239792334,0.41046274,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
946,-9.80145033815344,-8.977378845214844,0.0085905704629637,-0.5585131,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
947,-4.2404952849040125,-5.99345588684082,-1.2514688114508912,-1.9194646,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
948,-1.828306221450384,-1.1891101598739624,-1.983524631218789,-2.0566406,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
949,4.016510759046035,-0.0729487463831901,0.2257023715752756,-1.4391804,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
950,-0.5641303411924548,-2.9161131381988525,0.3271439303442952,0.2099521,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
951,-2.3476142997037304,-2.6369469165802,-0.9602534292760712,-1.2927401,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
952,3.627687602306329,0.1564698964357376,-0.4435930134760361,0.16158986,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
