,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
909,-0.783816774783096,-0.4472558796405792,-0.927992757309193,-1.2693968,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
910,-0.3396171272980856,-0.3643552958965301,0.0977497573620724,0.44701877,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
911,-0.203654422440961,-0.1521435678005218,0.6935278919223092,0.32956675,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
912,-0.1805784062933997,-0.127725601196289,0.319921904584137,0.3975847,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
913,-0.8495464028149029,-1.3961145877838137,0.8374999895494188,0.48552287,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
914,-1.0530205523049054,-1.926249384880066,-2.1492971653593096,-4.393113,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
915,4.093207934964208,2.4763691425323486,-1.579511590727634,-2.15724,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
916,-2.163550686103209,-2.382540225982666,0.5100233837574651,0.24345961,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
917,-1.4566057808345252,-2.564596652984619,0.3199960278538959,-0.14906171,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
918,-4.08689455760514,-6.424405097961426,-0.3255435284707137,-0.87357163,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
919,-0.8401381668485597,-0.5753166675567627,-0.179298317237684,-0.12524502,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
920,2.840330553911364,1.813937187194824,0.1463499145668995,-0.008818053,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
921,-3.026890743718288,-2.414892673492432,0.8301617858433522,-0.4126301,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
922,-4.170184915640219,-4.2164716720581055,0.4039035692202358,0.3060933,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
923,-3.272879170771617,-2.9662251472473145,-0.127164950841047,0.44085118,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
924,-5.342382080038167,-3.469970941543579,0.5578081849949512,0.19869034,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
925,-8.750397282017595,-7.13198184967041,0.8271227317832636,-0.12673597,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
926,-2.33571738304286,-2.5877249240875244,0.8532141227381679,-0.28952557,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
927,2.718313644985233,1.712847352027893,0.3534750380280391,-1.0174391,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
928,-2.73941617900479,-2.69344425201416,-1.1373415788630798,-0.48640847,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
929,-2.279896500402708,-1.7784597873687744,-0.482338951766001,0.3142614,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
930,3.79560780168384,2.210398435592652,-0.9261396755652364,0.1478035,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
931,-4.627306081042559,-3.8289003372192383,0.7508004716888511,-1.3025303,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
932,-2.6774232154523863,-2.766942977905273,-0.0930435389956659,0.35063025,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
933,2.0055353941668104,-0.0863521844148635,0.6039869820543413,-1.5106664,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
934,-2.377437560966202,-3.547088146209717,0.8734250676255849,-1.2002003,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
935,-10.397145226740625,-8.087284088134766,0.8515339952903141,0.243889,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
936,-5.142338395186641,-5.863929271697998,0.7171485072186056,0.3483123,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
937,-3.80799244786966,-4.782939910888672,0.4620409204672908,0.37354112,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
938,-5.955469006687046,-6.6371893882751465,0.1756780216345812,0.3051438,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
939,3.2330386780147204,0.9578818082809448,0.7957685886755232,-2.6007552,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
940,-3.6828313421771632,-4.169658184051514,0.7778554651506125,-1.1972709,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
941,-0.8919358120534208,-1.002090573310852,0.1986315275030527,-0.64327276,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
942,-5.525774322380539,-5.480225563049316,0.2019176591290016,-0.1295425,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
943,-3.908111299175043,-5.468250751495361,-0.6993224701049879,-0.07924356,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
944,3.920514321801702,3.0350282192230225,-0.4597313544897347,-0.5025412,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
945,4.23990751361404,0.6675115823745728,-0.8693118354172436,-0.38578415,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
946,-11.66944668470629,-7.909633636474609,0.007912354415072,0.3761786,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
947,-3.452477675204366,-3.213254451751709,-1.243659055452998,-1.5932505,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
948,-1.4796617192530603,-3.855709791183472,-1.9707836240248555,-2.5004525,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
949,3.9564714387634368,-0.0911442041397094,0.2235616538984112,-0.6029586,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
950,-0.4245715464608289,-1.9249262809753416,0.3243198852564601,-0.10044309,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
951,-2.190815892251353,-1.9130243062973025,-0.9544053490997156,-1.1782771,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
952,3.774569836169011,1.5608322620391846,-0.4412252448067574,0.3940082,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
953,-4.9358784736159445,-2.681356430053711,0.2440443841082748,0.4781437,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
954,2.6129053418836548,1.1478608846664429,0.7471684314706976,-2.024271,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
955,-3.6235021373597656,-4.137978553771973,-0.6649292729371592,-0.7364022,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
956,-2.9837642071752115,-3.6931304931640634,0.4699721103314243,0.45829493,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
957,2.942581959931964,2.1031711101531982,0.4336764159064664,-1.2610167,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
958,-2.355882030269852,-1.4279124736785889,-0.5914484048501459,-0.47462052,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
959,3.621744819362717,1.341771364212036,-0.2535451257788659,-0.45100495,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
960,-1.6837056532738508,-1.8318909406661987,0.7388172097446004,-0.864834,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
961,-8.074542089508268,-18.252338409423828,0.016461238193857,-0.34636468,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
962,-3.3476474203088773,-4.828940391540527,-0.6302642904468834,-1.0651543,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
963,-3.760625804322019,-5.977677345275879,0.902061357508856,0.30938652,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
964,-6.349480844251156,-11.41608428955078,-0.8429980746530645,-2.2000806,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
965,-3.4222107145625205,-3.525513172149658,0.2818472516849826,0.2552098,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
966,-8.240364924273344,-11.07394027709961,-0.1694152146032506,-0.13829227,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
967,3.3753389463843018,0.9849014282226562,-0.1256824854458823,-0.32411373,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
968,1.0424814923168235,-2.380997896194458,0.5042664764729081,-1.4002955,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
969,-3.1596930465925404,-3.865699529647827,0.8659880328931734,-1.43486,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
970,-5.77051540903382,-6.495806217193604,-0.8907581681339647,-0.8109933,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
971,-4.744569468137131,-6.272981643676758,0.8515834108034867,-0.22901249,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
972,-4.876066266549101,-7.462891101837158,0.6367247595309028,0.20077504,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
973,-5.03037057468067,-7.749238967895508,0.5493828399990964,0.3244758,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
974,-3.818296336995656,-5.695888519287109,0.7685900564308318,0.22639391,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
975,2.9287839352216163,1.888664484024048,0.8565002543641176,-1.6922487,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
976,-5.844555109912019,-6.89630937576294,-1.1342531092898192,-1.5303831,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
977,-4.424734577581067,-4.710332870483398,0.4261158423911247,0.3439889,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
978,-4.077757012269881,-5.313416481018066,0.8020196510918027,0.118794486,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
979,0.9628124231854912,-3.2075178623199463,0.7787696521442983,-1.9645612,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
