,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
769,1.8901667481870392,1.862437129020691,0.4638363068866564,0.4039879,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
770,2.76574709492855,5.400704383850098,0.4524992573912224,0.40204385,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
771,2.0824867412169947,1.5320165157318115,0.446949100909699,0.48389232,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
772,1.5963599559195316,1.2975918054580688,0.7675955819986429,0.8165998,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
773,2.685340855349772,4.589328765869141,0.8619482421845367,0.7552876,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
774,0.0291303559895741,0.7175334692001343,-0.0896537058347177,-0.022469623,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
775,1.6131712503767508,0.9170547127723694,0.7896909916881188,1.0198846,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
776,1.9153813420599943,1.6143090724945068,-0.7296840731732065,-1.0539134,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
777,0.3997043632420609,-0.3003381490707397,0.5068171395445182,0.7599168,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
778,-1.1585997210617764,-1.2705546617507937,-0.7265275860747092,-1.0234747,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
779,0.7894865913480198,0.1679940819740295,0.53251620533811,0.6486889,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
780,1.2106608544127058,0.4865742623806,0.0823485369741906,0.1319495,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
781,-0.4686415698634776,-1.1640177965164185,-0.5731749212060856,-0.8294728,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
782,1.3991842964015069,1.331128478050232,-2.2193092471312017,-2.649717,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
783,-5.587874651274952,-5.36949634552002,-0.8975565786949156,-1.3430573,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
784,-0.2622467465920566,0.3422601222991943,-0.9837812846021812,-1.4002198,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
785,-0.2480195031322374,-0.3224005103111267,0.1082317311818628,0.17957543,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
786,-0.1001529491290386,-0.6555004119873047,0.7425015095655957,0.7266829,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
787,-0.052452931972197,-0.8190653324127197,0.3447578310958722,0.4707935,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
788,-0.7289006889310234,-0.5408852100372314,0.895775262256758,0.49666938,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
789,-1.381063362480926,-1.1683647632598877,-2.2839909285912268,-2.9502726,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
790,2.307335352944932,2.259249687194824,-1.677393020437649,-1.6174065,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
791,-1.5705641819041916,-1.9430278539657595,0.5471412622278111,0.83143884,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
792,-1.5949352503320258,-1.3207333087921145,0.3448367432733351,0.53011596,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
793,-5.013114165830192,-3.1777031421661377,-0.3424094102468316,-0.30080009,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
794,-0.4157037069457183,-0.9702717065811156,-0.1867156841134879,0.039627165,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
795,1.6886630527084252,1.4973732233047483,0.1599718155380529,0.3668709,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
796,-3.932940298379014,-2.616647243499756,0.8879629566879793,0.27309325,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
797,-4.787350119203092,-4.086589813232422,0.4341653281607882,0.55714357,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
798,-4.227868605796882,-3.2956342697143555,-0.1312141192982561,0.036083307,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
799,-7.274786961448961,-4.933830738067627,0.5980133126319143,0.599212,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
800,-12.416055906064312,-9.154741287231444,0.8847275574120197,0.5705205,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
801,-2.3693101250509847,-2.6376430988311768,0.9125046438787892,0.15014035,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
802,1.347785533720386,0.9642766714096068,0.3804787434271922,0.40720057,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
803,-2.148401265876805,-2.122978687286377,-1.2066555778151933,-1.2151463,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
804,-2.05321658764297,-2.9139976501464844,-0.5093349696389924,-0.3518583,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
805,1.84886960307186,2.366516590118408,-0.9818084801656208,-0.37560523,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
806,-4.853731899834524,-4.571780681610107,0.8034743186848877,0.7165338,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
807,-2.603828717632288,-3.0744788646698,-0.094888213606392,0.01659096,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
808,0.9886697802432606,-0.0187175050377845,0.6471755991909983,0.44241196,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
809,-1.7723104035491404,-1.97406005859375,0.9340213642668752,-0.8876952,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
810,-11.884539398561348,-5.892415046691895,0.910715967856308,-0.11867815,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
811,-6.009421321010694,-5.021489143371582,0.7676481901169516,0.89158,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
812,-4.346413593201254,-3.066149950027466,0.496058779350475,0.42777818,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
813,-6.781453502277966,-5.454644203186035,0.1911947337540148,0.34130165,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
814,1.569794512231364,1.3538405895233154,0.8513477063454185,-0.7394979,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
815,-3.524978249415633,-4.206715106964111,0.8322772634586684,0.65624,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
816,-1.324125097695342,-1.4131982326507568,0.2156312047082094,0.38917115,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
817,-5.971710644109281,-5.308302402496338,0.2191296445757091,0.3697549,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
818,-4.076890327839369,-5.421225547790527,-0.7403372171306327,-0.9687822,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
819,1.8967108753647528,1.4767794609069824,-0.4852667555129558,-0.06702689,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
820,2.4478893903782786,0.6503100991249084,-0.9213091441111032,-0.6979339,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
821,-14.053778971711871,-12.793004989624023,0.0125901720974165,0.12761231,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
822,-3.4627524212598653,-4.30415153503418,-1.31984194435545,-1.8293116,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
823,-1.3330906651851864,-2.894303560256958,-2.093944101202581,-2.2858074,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
824,2.091573718196357,0.7095946669578552,0.2421720003947343,0.2995907,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
825,-0.3779689835218557,0.3517249822616577,0.3494399536253089,0.5088677,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
826,-1.8204963435498185,-2.153120756149292,-1.0119003238379545,-1.5339789,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
827,1.9231338065876349,2.591818332672119,-0.4655650152065058,-0.4371339,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
828,-5.050616691922858,-7.425703048706055,0.2639780654335151,0.3560047,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
829,1.7942611782546127,0.4665666818618774,0.7996076219892297,0.6833512,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
830,-3.6164053371121216,-2.698793172836304,-0.7037219667880723,-0.9080024,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
831,-2.814936456800274,-2.914517879486084,0.5045023823389543,0.40927082,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
832,1.4312890946301924,1.6941609382629397,0.4658617194415242,0.24949205,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
833,-2.0932856274050624,-2.853456974029541,-0.6254936948636656,-0.44686902,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
834,2.130334176758032,1.4991047382354736,-0.2657593818716732,0.09660138,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
835,-0.9926948291478012,-2.6088194847106934,0.7907168499951298,0.59529567,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
836,-8.103088205558361,-10.291010856628418,0.0216913765647479,0.13891974,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
837,-3.309208124680237,-3.87608814239502,-0.6668173717948159,-0.785643,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
838,-2.820552212024465,-3.8142693042755127,0.9645077688265212,-0.64980245,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
839,-7.480459882055409,-6.751824378967285,-0.8932953211119459,-1.2843227,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
840,-3.2876485303437573,-3.9757003784179688,0.3042232759393463,0.37454626,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
