,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
767,1.4081411635472258,2.750110149383545,0.2084270605409461,0.23179486,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
768,1.4448634259463355,3.114882230758667,0.8816157471872386,0.35491684,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
769,1.3476872035187557,0.7480003833770752,0.4648761279430291,0.28770283,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
770,1.55553928325498,5.7620849609375,0.4535152945531327,0.23336299,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
771,1.434103053814457,1.9269195795059204,0.4479534944481022,0.31195182,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
772,1.2606070844050858,0.7620675563812256,0.7692726569140683,0.67222786,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
773,1.588946577389404,4.825092315673828,0.863823258699583,0.801986,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
774,0.5013153915002186,-1.5521962642669678,-0.0897750465121685,-0.07695906,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
775,1.231503252195983,1.4737054109573364,0.7914144203653732,0.7598017,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
776,1.4359990087887906,2.224429130554199,-0.7311481278183131,-1.0789154,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
777,0.5818074834444599,-0.0494933128356933,0.5079471297042589,0.47526807,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
778,-0.3644551385822081,-1.5999187231063845,-0.7279850187538396,-0.90623355,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
779,0.6645548857223904,0.805263876914978,0.5337001093375024,0.42258292,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
780,1.0599789757700415,1.4907355308532717,0.0825880382593605,0.13349347,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
781,0.0984797261976893,-0.2929732799530029,-0.5743106367049005,-0.58294237,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
782,1.0147228199567109,2.038832426071167,-2.223898373069348,-2.7299738,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
783,-4.234971100423773,-5.796087741851807,-0.8993728115638245,-0.95620406,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
784,-0.1245553262070853,-0.8929147720336914,-0.9857784075083236,-0.93145,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
785,0.143758119123154,-1.1782488822937012,0.1085255325880327,0.17551348,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
786,0.1523221864830038,-0.1147148311138153,0.7441259398515154,0.5435435,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
787,0.1313526029605064,-0.0641594529151916,0.345547838485815,0.3985417,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
788,-0.8351051293632721,-0.7933679223060608,0.8977212441738431,0.7897777,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
789,-1.3359988531971618,-1.848294734954834,-2.2887157496488237,-2.275211,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
790,1.0044169182854372,3.0635852813720703,-1.6808452651838823,-1.5617704,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
791,-1.4327360779309202,-1.434941649436951,0.5483558480028901,0.32600424,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
792,-1.879908080337382,-1.1352392435073853,0.3456269162124273,0.41025499,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
793,-7.13591259428391,-2.971208333969116,-0.3430610048497795,-0.27700886,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
794,-0.1025887524353679,-0.2460317611694336,-0.1870406502446885,-0.16435409,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
795,0.7174971145346926,2.965327024459839,0.1603741620031728,0.21687777,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
796,-4.403079761535063,-3.464426755905152,0.8898925492392743,0.54950356,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
797,-7.102209515479317,-4.41045618057251,0.4351429027369901,0.26227528,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
798,-4.879882089249297,-3.4003915786743164,-0.1314226491943856,0.0033033113,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
799,-8.008438068942167,-6.491964817047119,0.5993346224253006,0.40148965,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
800,-15.442545289652076,-10.981817245483398,0.8866503624481904,0.13806824,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
801,-1.8862315558186045,-2.0369789600372314,0.9144857222155456,0.89339405,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
802,-0.6909847668830338,3.239102840423584,0.3813436893987589,0.29066464,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
803,-2.0613418182352268,-2.9264540672302246,-1.209120266702264,-1.5079062,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
804,-1.5493234632717965,-1.6932251453399658,-0.5103367558759506,-0.67593724,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
805,-0.6341252573826384,5.118474006652832,-0.9838014643430284,-1.0067189,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
806,-4.620083133224703,-3.755491971969605,0.8052266632802365,0.91599685,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
807,-2.5085216890369098,-3.425568103790283,-0.0950205357107519,0.039449096,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
808,-0.7162627255734645,1.685524344444275,0.6486000461044547,0.62270993,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
809,-1.6117524654465796,-2.07137393951416,0.936047582338365,0.74294496,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
810,-14.87532174758124,-10.345592498779297,0.9126932937456778,-0.91494244,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
811,-6.265768301150662,-4.813056945800781,0.7693253753984773,0.61171407,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
812,-4.300018607914987,-3.997519016265869,0.4971661996428491,0.60479707,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
813,-7.203441085507877,-6.6447343826293945,0.1916625824992436,0.40443113,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
814,-1.387650115833746,4.355770587921143,0.8532004840913969,0.14466524,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
815,-2.936425339721352,-2.093531608581543,0.8340900334935438,0.97169924,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
816,-1.2532533355995388,-1.3186851739883425,0.2161503185066993,0.3968302,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
817,-6.503898335221217,-6.148745536804199,0.2196560977198224,0.303777,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
818,-3.6922981458783535,-3.480158805847168,-0.7418236209109057,-1.0061224,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
819,-1.06449802952617,5.299908638000488,-0.48621804925935,-0.35658407,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
820,-0.6669604847696375,4.028835773468018,-0.9231752072739778,-0.80631936,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
821,-14.849707715468172,-17.127431869506836,0.0126833279345251,0.2905789,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
822,-3.104507494202488,-2.6849703788757324,-1.3225440859057958,-1.4264287,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
823,-0.8914753746246995,-0.2343499064445495,-2.0982702247253955,-2.8323064,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
824,-0.2156083211854637,3.5327610969543457,0.2427467938904693,0.29914865,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
825,-0.2462765425370288,-0.3358703255653381,0.3502397835981158,0.4641304,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
826,-1.6604159524776465,-2.444735050201416,-1.0139564374243295,-1.2775811,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
827,-0.4727380366238764,3.97051453590393,-0.4664749768486025,-0.35305715,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
828,-4.547521200817994,-4.822662353515625,0.2645986056775317,0.4849472,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
829,-1.008003085425639,-0.6970468163490295,0.8013518546762582,0.9767933,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
830,-3.13396349240024,-3.4636144638061523,-0.705131555763028,-1.0390385,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
831,-2.575549001072112,-3.5895822048187256,0.5056275163903127,0.6555579,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
832,-1.3825247477417444,3.742018222808838,0.4669057895927315,0.3745233,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
833,-1.6418275774853743,-1.4870212078094482,-0.6267391694485266,-0.861916,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
834,-0.6607260232434217,3.4666073322296143,-0.2662501730675133,-0.08747891,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
835,-2.812188052323401,-2.444972515106201,0.7924424308113266,0.82034063,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
836,-8.285872198369294,-7.58448600769043,0.0218036257370866,0.22171564,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
837,-2.9962542102822605,-3.5610804557800293,-0.6681495389509073,-0.7140167,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
838,-2.7559218219164374,-3.878669023513794,0.9665979440527256,-2.672048,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
839,-7.221390767607112,-7.386444568634033,-0.8951026143267871,-0.88102895,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
