,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
902,0.1458740637206079,-1.1316819190979004,0.4662583695568556,0.45029828,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
903,-0.7239378233935196,-1.888076663017273,-0.6803300809562022,-0.9248767,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
904,0.3401052906533827,0.0129873752593994,0.4901497045711709,0.4272348,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
905,0.8280472155325631,1.1684355735778809,0.0716478545865167,0.39861557,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
906,-0.2412053788398795,-0.92631196975708,-0.5377645915667831,-1.0937283,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
907,1.5084883340944757,1.3534088134765625,-2.0681060823865587,-3.1753812,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
908,-4.574170882691658,-3.591444492340088,-0.8393285049716415,-1.5663905,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
909,-0.3584047109513166,-0.5504277944564819,-0.9194879688170144,-1.6117046,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
910,-0.3057802037556142,-0.2986376285552978,0.0957103660031877,0.07756831,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
911,-0.1573659850690544,-0.3167272806167602,0.6853641645704411,0.42329985,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
912,-0.1420142963069015,-0.3776609301567077,0.3155986817132497,0.3435245,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
913,-0.973599150133656,-1.893422484397888,0.827856292644566,0.192013,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
914,-1.049227192692331,-1.5160043239593506,-2.1282379071564703,-3.878526,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
915,3.751309681788028,2.2034146785736084,-1.5643094764859025,-1.2803782,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
916,-1.873929814110517,-1.4855873584747314,0.5037460016724604,0.000729533,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
917,-1.3750839431292006,-1.1843328475952148,0.3156720430285448,0.48642558,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
918,-3.9137131618980727,-3.695420742034912,-0.3232316518732357,0.42517114,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
919,-0.5606535634233982,-1.5632034540176392,-0.1784897767967383,0.36892688,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
920,2.613831166394572,0.4050985872745514,0.143810935064764,0.05842033,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
921,-3.2131510218797685,-1.8482427597045896,0.8205935224303882,0.2712543,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
922,-5.082754627334767,-4.103975296020508,0.3987170519421763,0.28311235,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
923,-3.3835702089334507,-3.2531445026397705,-0.1268923183727796,0.15876514,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
924,-6.2701079012901975,-4.819002151489258,0.551039596265795,0.24021615,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
925,-11.182991478832582,-6.525199890136719,0.8175857085033043,-0.07746039,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
926,-2.3658651010305345,-2.5180938243865967,0.843408891487048,-0.26921675,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
927,2.4168468873825826,0.8155332207679749,0.3488069037699968,-0.9138722,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
928,-2.068929829669292,-1.9529621601104736,-1.1266847769810888,-1.5189443,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
929,-2.12328278918414,-1.7990548610687256,-0.4784152874933487,-0.5044594,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
930,3.3809623209843016,2.2466416358947754,-0.9176539359346456,0.30028427,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
931,-4.844966236938895,-3.6522951126098633,0.7420480075215005,0.45071882,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
932,-2.622443543608996,-2.941224336624145,-0.0931216595654407,-0.23043917,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
933,1.8057990607411143,0.5086157321929932,0.5967436956944099,-0.8881553,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
934,-2.240959131757073,-1.891310691833496,0.8634120767907444,-0.15554081,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
935,-11.099401509134584,-9.089052200317385,0.841746035007034,-1.1510354,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
936,-5.9916774046778825,-4.85853385925293,0.7087419703776944,-0.809396,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
937,-3.917998562993452,-3.7166666984558105,0.4562567769050075,-0.32726517,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
938,-6.275149365674251,-6.056380748748779,0.1728375621497113,0.38166463,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
939,2.8777037498718934,1.2916314601898191,0.7865538721336343,-2.5726461,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
940,-3.578326779092867,-3.650306224822998,0.7688248876040752,-0.368332,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
941,-0.9665998516633204,-1.1782608032226562,0.1955551161193119,-0.20458771,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
942,-5.820225340297915,-5.396971225738525,0.1988074677640443,0.43171775,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
943,-4.043956381615817,-4.275876045227051,-0.6931683111327799,-0.64315414,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
944,3.494119612215354,2.1580357551574707,-0.4560400863284569,-0.21758606,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
945,3.879832779977699,0.5418925285339355,-0.8614102608753545,0.36283252,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
946,-13.357400868849329,-9.04296588897705,0.0067964518659776,0.4271809,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
947,-3.532069270880414,-3.0970892906188965,-1.2319093568854926,-0.31433192,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
948,-1.4256321630952864,-1.8346363306045528,-1.951559406155003,-2.840074,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
949,3.618336243061093,0.5231040716171265,0.2202289718301049,-0.9301183,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
950,-0.3924977786963575,-1.6566057205200195,0.3199514530874038,0.4390184,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
951,-2.124753453463908,-1.9176448583602903,-0.9456290508337016,-1.9732244,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
952,3.4005466190189986,1.115868330001831,-0.4377242112765395,0.47265962,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
953,-5.284300161060467,-5.239515781402588,0.2405011486232148,0.4480901,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
954,2.348073829831749,1.9426071643829343,0.7384533030720589,-1.4915627,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
955,-3.458337942919885,-5.1970391273498535,-0.6591286608360262,-0.67971045,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
956,-2.849982684075438,-2.9826436042785645,0.4641064376415437,0.35468668,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
957,2.620596409336122,1.7019885778427124,0.4281838469188914,-0.95907956,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
958,-2.2933882386428195,-1.7479928731918335,-0.5864031436071869,-0.8712567,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
959,3.313876664595276,1.5744938850402832,-0.2519733609502906,0.4571752,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
960,-1.4967033314338043,-1.6289527416229248,0.7301879282155187,0.15220663,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
961,-8.97473926026658,-17.90199089050293,0.0152574568966364,0.42495006,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
962,-3.235515657930024,-4.6082963943481445,-0.6248200190498586,-0.32224092,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
963,-2.872259615063469,-4.637563705444336,0.891753998266274,-1.2670493,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
964,-6.891131449466313,-10.365942001342772,-0.835366993945726,-0.7913809,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
965,-3.2869719378238345,-3.686472177505493,0.2779154194235256,-0.11264973,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
966,-8.617478090826063,-10.04418659210205,-0.1687082680907745,0.15479314,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
967,3.01638052885229,1.4433702230453491,-0.1254250920668854,-0.87707615,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
968,0.9195901802681254,-1.6715819835662842,0.4980482728512371,-1.6273398,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
969,-3.1466725558208584,-4.0116963386535645,0.8560514914895063,-0.90274614,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
970,-6.008505583248692,-4.253087520599365,-0.8826361347672956,-1.6776595,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
971,-5.037132221176392,-5.590388298034668,0.8417949425505642,0.31606394,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
972,-0.3165839699291759,-2.308969736099243,0.6291449432829147,-1.685091,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
973,-5.229496190922886,-5.639002799987793,0.5427008600939607,0.31945235,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
