,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
762,1.371769509975974,2.1751961708068848,-1.18768807021677,-1.4020712,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
763,0.4472889670328188,2.0469279289245605,-4.970772807030721,-5.4690356,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
764,1.5069997245019224,1.9792728424072263,0.9330521803775876,-1.4929867,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
765,1.5966000313604731,3.649083137512207,-0.6564032736330604,-0.5502052,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
766,1.6449687075199957,3.458434820175171,0.4547678944125264,0.5465052,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
767,1.5824273880616402,2.855973958969116,0.2110935146064685,0.3580313,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
768,1.6261724634558312,2.6614255905151367,0.8919687865831522,0.14819767,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
769,1.4868537746391206,2.27974534034729,0.470470761995214,0.50722146,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
770,1.7488619448969016,3.9694607257843018,0.4589802086367437,0.4785614,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
771,1.5807018275873383,2.382338285446167,0.4533549029322498,0.47494018,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
772,1.360932464596866,1.7331690788269043,0.778342943395689,1.1197641,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
773,1.7596477036603655,3.24903416633606,0.873973140372093,0.81099737,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
774,0.4681321941921061,0.3822765350341797,-0.0905135158908966,-0.011701714,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
775,1.3015896983638704,1.7519822120666504,0.8007375253472303,1.0629503,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
776,1.532314906093221,2.481879234313965,-0.7392099064205455,-1.1758121,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
777,0.5787813802072038,0.0261292457580566,0.5140335559342838,0.6231425,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
778,-0.4545886906654182,-0.3579776287078857,-0.7360106804274676,-1.2072858,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
779,0.6895805714162339,0.4584468603134155,0.5400805875612544,0.56126034,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
780,1.110939171128907,1.3875510692596436,0.0838176405152084,0.15877937,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
781,0.0719862432343785,-0.4537885189056396,-0.5805816175971278,-0.91020465,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
782,1.046813190891423,1.8911328315734863,-2.2490046332035663,-2.5812721,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
783,-4.607789354874109,-3.26816987991333,-0.9093554088190416,-1.4189818,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
784,-0.1394557596890415,-2.578223466873169,-0.996747598863271,-1.3750736,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
785,0.128986712624556,-2.6837270259857178,0.1100512936584428,0.13871793,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
786,0.1454241791012726,-0.2188763320446014,0.7529090967507245,0.96455085,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
787,0.0993721535009947,-0.5129937529563904,0.3497799614063703,0.42215237,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
788,-0.8535714639979453,-0.5636076331138611,0.9082581789312378,0.86868286,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
789,-1.4087821119748494,-1.2986960411071775,-2.3145621058450425,-2.8432736,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
790,1.0338384635913689,2.401152849197388,-1.6997508506254064,-1.9485911,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
791,-1.4846544911665125,-1.396285891532898,0.5549036679958456,0.5250088,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
792,-1.8187529816647792,-0.8646535873413086,0.3498599420561978,0.46107635,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
793,-6.401254245897566,-2.329991817474365,-0.3466915372865655,-0.46320283,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
794,-0.1382355387186221,-0.4400790631771087,-0.1888897151780258,-0.24864805,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
795,0.7081811123309766,2.586991310119629,0.1624919397283023,0.2879196,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
796,-4.039175536045338,-2.7210819721221924,0.9003400945983716,0.9145142,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
797,-6.4731193841640735,-3.202580213546753,0.4403980376602865,0.36625054,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
798,-4.590714305323846,-2.7629313468933105,-0.1326366581330822,-0.36651707,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
799,-7.499581548804754,-4.0808610916137695,0.6064645269176089,0.6740375,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
800,-14.329444370113196,-8.530538558959961,0.8970608879554671,1.0635171,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
801,-1.9032537228643145,-2.6523303985595703,0.9252140766945476,1.0869253,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
802,-0.5381830290353393,2.2721853256225586,0.385984535561363,0.31299973,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
803,-2.0075466799800883,-3.183229684829712,-1.22263961419114,-1.97802,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
804,-1.547041354042924,-2.252328872680664,-0.5158772718871383,-1.582781,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
805,-0.3814117537722315,4.178521156311035,-0.9947480826175976,-2.2160544,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
806,-4.494048473073624,-3.098693370819092,0.814707478850335,1.1175339,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
807,-2.542749145555387,-2.90187406539917,-0.0958188989960844,-0.5126036,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
808,-0.5658277300221171,0.8866846561431885,0.656292471759788,0.4661849,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
809,-1.6283198764404987,-1.993319034576416,0.9470221338806925,0.80046225,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
810,-13.730603540766149,-9.822477340698242,0.9234011819651368,0.6872522,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
811,-6.194133362663303,-5.34511661529541,0.7783962638289074,0.7892289,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
812,-4.248369411064446,-3.7202610969543457,0.5031295273412111,0.48176962,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
813,-7.021655482929489,-6.916179656982422,0.1941376168431592,-0.13809176,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
814,-1.0320714158478883,3.5368378162384038,0.8632290730786741,0.76600933,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
815,-2.721482378997613,-1.657642841339111,0.8439004160371653,0.8949816,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
816,-1.1285986648439257,-2.004478693008423,0.2189049580728993,0.061582997,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
817,-6.203549797556399,-4.659907341003418,0.2224507668818932,-0.32904643,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
818,-3.5463291915923767,-2.646575927734375,-0.7500072941471816,-1.6975529,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
819,-0.6518750434020237,4.688596725463867,-0.4914831736899243,-1.1150881,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
820,-0.1663738111827556,3.277282953262329,-0.933429584416948,-2.1585958,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
821,-13.763651221933175,-15.875216484069824,0.0131147460681989,-0.39658856,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
822,-3.119058114390448,-2.559277057647705,-1.337358526259571,-2.5480099,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
823,-0.9518574562226998,0.2015684843063354,-2.1219420408451795,-3.2850235,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
824,0.0601915728894211,3.14206862449646,0.2458051166313574,0.44525257,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
825,-0.1545214797784136,-0.8809584379196167,0.3545254799627687,0.58366925,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
826,-1.6543773248813811,-3.9317197799682617,-1.025247370418268,-1.7300112,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
827,-0.2134894471524742,3.4093692302703857,-0.471514671449799,-0.71798,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
828,-4.264795438058288,-4.848629474639893,0.267906436200201,-0.020102944,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
829,-0.5743929148447924,-1.8778287172317505,0.8107884270088159,0.9948048,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
830,-3.0856713248538594,-2.6343765258789062,-0.7128962726274839,-1.7026395,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
831,-2.661845349324528,-3.941252231597901,0.5116874568726936,0.009735132,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
832,-1.0476996318782152,2.9786393642425537,0.4725235986741046,0.27718544,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
833,-1.6604710397495657,-2.249619722366333,-0.6336087884323839,-1.3596655,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
