,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
856,2.6793334055017546,2.902895212173462,0.7208805632162819,-0.5089042,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
857,2.411288019957819,2.545863151550293,0.5311453144167312,-0.23816386,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
858,2.6531013516342665,3.0036191940307617,0.7178519009263756,-0.45349443,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
859,2.709179691105512,3.2119596004486084,0.0190664050035495,0.30355245,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
860,2.7559400237211094,3.3635544776916504,0.6998626912906406,-0.5777802,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
861,2.648460741644376,3.02799654006958,-0.7794299640671359,-0.33218625,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
862,2.32102884088382,2.283451557159424,0.3609136063978686,0.021839947,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
863,1.729741397512221,0.5240459442138672,0.7786079108281999,-0.12766324,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
864,2.6010310254407707,3.096258640289306,0.4450895307311232,0.23807704,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
865,2.445632595090489,2.305255889892578,-0.9556406691927948,-0.84315133,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
866,2.742430614892029,3.260488510131836,0.7226820950956231,-0.024106618,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
867,2.296047663326318,2.303377389907837,-1.8844217350447867,-2.645846,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
868,2.699972031690304,3.2175443172454834,-0.3859388487983818,-0.06051101,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
869,2.6487899091963083,3.122383117675781,0.7844041438312959,-0.14664032,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
870,2.4065357961696145,2.5078606605529785,-1.0699204523214083,-0.6576559,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
871,0.6490059679292726,-1.5031366348266602,0.7331518673219364,-0.17450967,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
872,2.8681975801466644,3.9168813228607178,0.6980611594112996,0.05618682,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
873,2.8214050391145915,3.703601837158203,0.9056028537428858,-0.072617084,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
874,2.414758509209767,2.4801902770996094,-0.1058136961397356,0.13613252,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
875,1.9274836099086805,1.178589105606079,0.4345414310317939,0.27221015,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
876,1.8855310343799483,1.5715315341949463,0.1543379509001325,0.28699407,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
877,1.5595487906476977,0.3599565029144287,-0.1308001600314618,-0.058819383,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
878,2.0932900125376146,2.118701219558716,0.5354272162748741,0.32637757,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
879,1.7835838087667386,1.7156527042388916,-0.2153938308874609,-0.2773945,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
880,1.793467342085503,1.5226285457611084,-2.3915137953426937,-3.3285606,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
881,-2.368055831531696,-5.91095781326294,0.1738676008384935,0.29595396,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
882,-0.6190909043489818,-1.7469782829284668,-1.166184916656615,-1.4866898,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
883,2.1715129371042687,2.7927279472351074,0.930641535949954,-0.32142672,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
884,0.1298993926933218,-0.6414453983306885,-0.0891038352299087,-0.13750342,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
885,2.12002113392151,3.3037660121917725,0.0909710252311482,0.30638677,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
886,-0.1387672843972314,-0.9224013090133668,-0.2614503850201705,-0.7069084,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
887,1.9005977155799767,2.059022188186645,0.9059161636349446,-0.43265593,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
888,-1.7827421126404672,-3.4573230743408203,0.7901742676767213,-0.03955244,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
889,1.7580867116297894,1.5185436010360718,-1.1637567649931555,-1.1128776,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
890,0.6116844172614755,0.3846559524536133,-4.868646238593857,-5.479494,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
891,2.3990431388584272,1.6360061168670654,0.913148400309979,-0.3690427,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
892,2.767928562434252,2.547132730484009,-0.6434534709134186,0.14148813,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
893,2.913906444286833,2.4832279682159424,0.4447501116813924,-0.27414292,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
894,2.492196310290349,2.1871562004089355,0.2061124105629253,0.09917712,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
895,2.610866973279219,2.4105005264282227,0.8729141883380357,-1.1006055,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
896,2.0348077322411875,2.003873825073242,0.4601284055499673,0.28570578,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
897,2.9175537143244274,5.64534854888916,0.4488753585935052,-0.50754684,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
898,2.2746025636777363,2.077082633972168,0.4433663263247961,0.19832692,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
899,1.6513271995940657,0.6465835571289062,0.7616369583416573,0.21692634,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
900,2.7535579870247093,5.535479545593262,0.8552905069097033,-0.9211396,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
901,0.0580173025229115,-3.482102155685425,-0.0892604901759381,0.06804867,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
902,1.463768964693753,0.7905757427215576,0.7835686507858047,-0.04325355,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
903,1.8392447622629595,2.137608289718628,-0.724548514641423,-0.9012158,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
904,0.212334366092328,-0.3932268619537353,0.5027907691853691,0.36246288,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
905,-0.867751142066681,-1.4440542459487915,-0.7214154157208293,-1.4231803,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
906,0.8089565355449153,0.3872411251068115,0.5282994162305259,0.1510616,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
907,1.0902763925062575,1.0136544704437256,0.0814672918386845,0.26659927,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
908,-0.2972609575309057,-0.4462398290634155,-0.5691990264953757,-0.96202576,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
909,1.342825486706738,1.1480693817138672,-2.203136222742065,-2.6321166,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
910,-4.656370541796495,-5.080898761749268,-0.891177158901603,-1.6718444,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
911,-0.0835232259631162,-0.516386866569519,-0.9767629777491236,-0.86755055,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
912,-0.1422762103036565,-0.1549766063690185,0.1071587029875437,0.22403654,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
913,-0.0734163062734625,-0.1962360739707946,0.7367288219229466,0.28236717,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
914,-0.0391637883247431,-0.2388030290603637,0.3419322487706118,0.35756132,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
915,-0.7736354013532338,-0.546450138092041,0.8888668836753865,-0.19968851,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
916,-1.361258022956937,-1.175954818725586,-2.26733864145654,-3.673512,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
917,2.341153363874984,2.3505661487579346,-1.6652353563916666,-1.7763593,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
918,-1.6257674420111456,-1.9128224849700928,0.5428161078959379,0.3648046,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
919,-1.446583192548518,-1.7105870246887207,0.3420105762436274,0.363205,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
920,-3.7975581688682585,-2.0333876609802246,-0.3401433862423874,0.30357006,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
921,-0.4039797652654588,-0.8752175569534302,-0.1856032819841597,0.25390467,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
922,1.6938826005946737,1.3307108879089355,0.15851541612759,0.056977864,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
923,-3.383301656131064,-2.7950477600097656,0.8811124638469201,0.006444387,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
924,-5.0171699659847295,-3.727318286895752,0.4306772756963968,0.31633687,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
925,-3.5169437069839047,-3.0624499320983887,-0.1305129592970735,0.22419585,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
926,-6.379989778140732,-4.510627746582031,0.5933112188328217,0.33942792,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
927,-11.027542049169613,-8.552438735961914,0.8779010374533125,-0.44368124,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
928,-2.3300119985543764,-2.1998825073242188,0.9054723079545268,-0.6695036,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
