,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
907,1.1586195376981103,2.034555435180664,0.0827202173413079,0.1080058,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
908,-0.0013236540292791,-1.5911455154418943,-0.5749484263153446,-1.9496177,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
909,1.1221554083676042,1.7469414472579956,-2.226469689052672,-3.924317,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
910,-5.046628803855752,-9.897699356079102,-0.9003916153356011,-3.3358617,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
911,-0.1657104421522988,-1.8443337678909304,-0.9868984896145836,-0.63515705,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
912,0.1874897970872657,-1.9898474216461184,0.1086881137081531,-0.028767223,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
913,0.0903116156981607,-0.4697708487510681,0.7450335253887782,0.828916,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
914,-0.0009880242171319,0.8880372047424316,0.3459882398572081,-0.008792016,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
915,-0.7898851881881086,-1.7113087177276611,0.8988088629188651,1.3640285,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
916,-1.363137214639884,-2.140523195266724,-2.2913630398312,-3.4573221,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
917,1.5268800307300037,3.486075162887573,-1.6827800539411466,-1.0324721,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
918,-1.5080414827898172,-2.452371597290039,0.5490339661239824,0.5028831,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
919,-1.637188312106669,-1.2090260982513428,0.346067410272961,-0.5157527,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
920,-5.316253094554498,-6.576596260070801,-0.3434277405162271,0.2293307,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
921,-0.1834269360621169,-0.3149583339691162,-0.1872245102363931,-0.4912373,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
922,1.0625780561904974,2.805156946182251,0.160597516303259,0.0039026777,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
923,-3.8422573107018247,-6.980803966522217,0.8909709917593602,0.5050908,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
924,-5.54569651031063,-5.3718132972717285,0.4356883209048777,-0.171814,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
925,-4.351292048991384,-4.805022716522217,-0.1315413178237479,-0.0037350582,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
926,-7.255805884811625,-7.314280986785889,0.60007249414581,0.33632857,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
927,-13.434062107336496,-10.74342155456543,0.8877250047135045,0.70095426,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
928,-1.8320499867341336,-3.204888105392456,0.9155929910584112,1.2938004,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
929,0.3151990854148963,1.486317157745361,0.3818260480545415,0.45690364,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
930,-1.978779302504715,-2.686624765396118,-1.210502133838444,-1.0169574,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
931,-1.368510478213988,-2.672508478164673,-0.5108995599715103,-0.69177353,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
932,0.7128095073138633,3.8083996772766113,-0.9849192292207688,-0.9442282,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
933,-4.684376731876705,-3.960086345672608,0.8062058666269354,0.5009155,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
934,-2.547501564613043,-3.1646242141723637,-0.0950965364389792,0.27248925,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
935,0.2167485813271428,1.6511468887329102,0.6493956631596648,0.45658818,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
936,-1.6503181072895106,-1.2193646430969238,0.937180124420281,-2.0281641,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
937,-13.31854527621132,-6.563664436340332,0.913798461634686,-1.4472258,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
938,-6.495503592412824,-5.019968986511231,0.7702624978752657,0.41125357,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
939,-4.243182669377029,-4.678954601287842,0.4977843169934821,0.42849642,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
940,-7.038038582541031,-5.662900924682617,0.1919226108026953,0.071081266,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
941,0.303992735624993,3.485130548477173,0.8542359188501645,-3.3922942,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
942,-2.566407774472107,-3.9002182483673096,0.8351030683766251,1.2184335,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
943,-1.0692876939513032,-3.396239995956421,0.2164390495474096,0.39284095,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
944,-6.242093178223085,-6.175522804260254,0.2199489379791069,0.44842947,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
945,-4.218895069469671,-4.622239589691162,-0.7426577570178851,-1.3369992,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
946,0.6013538693264113,4.33347225189209,-0.4867525831669742,-0.03687548,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
947,1.1930933355019504,1.0701316595077517,-0.9242219104771268,-1.4975063,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
948,-15.518762898036902,-18.347814559936523,0.0127335698160298,0.27757424,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
949,-3.387424976971239,-4.485034942626953,-1.3240589001662222,-1.9606006,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
950,-1.164026032968365,0.2904099524021148,-2.1006942885604127,-3.6629705,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
951,1.074697098723427,3.406773805618286,0.2430666993788596,0.4652043,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
952,-0.102532736286853,0.2104071378707885,0.3506856845251948,0.33301592,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
953,-1.18110383397987,-4.988245487213135,-1.0151095477610843,-0.7237423,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
954,0.9097415796651211,3.4634828567504883,-0.4669863693674144,-0.056189533,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
955,-3.530398352890828,-5.913590431213379,0.2649441242651549,0.38522747,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
956,0.7287731703553282,-0.0842679664492607,0.8023265162550596,0.66609716,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
957,-3.3527717716047496,-2.6465659141540527,-0.7059226841086889,-0.3753049,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
958,-2.6444452061984745,-2.8224902153015137,0.5062555514790077,-0.007804371,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
959,0.1961940892171831,3.142331600189209,0.4674884378988287,0.08684147,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
960,-1.526923576849912,-2.567700862884521,-0.6274384119593021,-0.6286995,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
961,0.9698747193159308,1.1834020614624023,-0.2665268766818913,0.24227248,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
962,-1.5908571110288396,-6.169536590576172,0.7934066494136013,0.70655733,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
963,-8.156522957101966,-8.059791564941406,0.0218645577661602,0.27149,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
964,-3.002790011616112,-4.218617916107178,-0.6688973196750679,-0.5910828,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
965,-2.972550950144408,-3.231320381164551,0.9677662950393596,-0.41010416,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
966,-7.562913250995982,-7.050346374511719,-0.8961164128849618,-0.672366,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
967,-2.5965493298082003,-4.347124099731445,0.3053210362989684,0.023086805,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
968,-8.894639484354537,-5.260165214538574,-0.1766684548027164,-1.7566935,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
969,0.4397293858474647,2.2619731426239014,-0.1299579095086967,-0.45218775,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
970,-0.0404767331745072,0.5671695470809937,0.5428850638338665,0.4119972,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
971,-2.944661714105916,-3.595726251602173,0.9292366927064384,1.069912,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
972,-6.183639135835154,-6.923800468444824,-0.9471285507682052,-0.6277492,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
973,-5.000524628048742,-6.366625785827637,0.9138512419118549,1.1490846,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
974,-2.543176246333655,-0.1681885719299316,0.68436259678372,1.5563024,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
975,-5.183714125986515,-6.762877464294434,0.5910734568886006,0.6808865,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
976,-3.5774430950192304,-4.913796901702881,0.8252067664075542,0.7278062,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
977,0.0819274675963664,2.874767780303955,0.9191028794901094,-0.7002964,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
