,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
849,1.88171911143366,1.9520714282989504,0.6681072804023483,-0.3833373,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
850,2.035329473865428,2.104552984237671,-1.4953312523275428,-1.885665,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
851,2.269711637885319,2.605708360671997,-4.375095234249451,-5.3920407,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
852,2.115787434723984,1.5116682052612305,0.6901484457484942,-0.07122427,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
853,3.0245900697877275,2.691702365875244,-0.0288110096742914,0.39305246,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
854,2.786503533063129,2.344958782196045,0.5648840550946983,0.010870879,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
855,2.930026599605847,2.720606565475464,0.6829422022869579,-0.30588278,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
856,2.538844464145578,2.571894407272339,0.5023636807870309,0.03359955,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
857,2.8703770857167865,2.774270534515381,0.6800597049023435,-0.21729416,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
858,2.9478635118665104,2.8927431106567383,0.0149979807487678,0.39134064,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
859,3.01862812113794,2.995326519012451,0.6629386644023508,-0.40232906,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
860,2.814981208796901,2.641486167907715,-0.7449625150586165,-0.46859127,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
861,2.383907523009243,2.399576187133789,0.3403474484794044,0.18092547,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
862,1.601518718928442,1.389124035835266,0.7378835964023204,-0.43887386,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
863,2.6975546714307232,2.7416415214538574,0.4204609964793727,0.09439805,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
864,2.4590464644413768,2.277572631835937,-0.9126691947893174,-0.57956755,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
865,2.8792165148985367,2.485187530517578,0.6846567912484958,-0.33971748,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
866,2.3252551554908787,2.2684202194213867,-1.7966267763658814,-2.4671884,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
867,2.8755625937063365,2.206244468688965,-0.3704614970972298,0.13895127,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
868,2.796648421227065,2.27901291847229,0.7434001000177025,-0.33413953,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
869,2.509644290446176,2.5715370178222656,-1.0214337728277345,-0.8622277,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
870,0.7006348702751883,0.2587249279022217,0.6946212865177228,-0.881821,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
871,3.101225213181272,3.259417057037353,0.6612240754408127,-0.6061059,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
872,2.9343916464545803,3.0917255878448486,0.858749693633041,-0.8172264,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
873,2.3984208573739907,2.4480106830596924,-0.1038553381357998,0.38827235,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
874,1.7266511828745588,1.6479988098144531,0.4104219538639915,0.30844957,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
875,1.824158668678032,1.8274242877960205,0.1437412475564071,0.36144638,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
876,1.3993187178745463,1.1863858699798584,-0.1276359415588673,0.23010793,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
877,1.956377305814773,2.141160488128662,0.5064389357101066,0.20931064,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
878,1.6944177432584775,1.7202354669570925,-0.2081470754049885,0.040514752,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
879,1.6990722349095524,1.6908519268035889,-2.279246295365687,-3.3295681,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
880,-2.6898411282062247,-4.717676639556885,0.1623283858640923,0.39592397,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
881,-0.5237180995483359,-2.535907030105591,-1.1130524612507744,-1.0453434,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
882,2.252992250199485,2.6834449768066406,0.8825799952868769,-0.7791579,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
883,0.0646680590409616,-0.6579914093017578,-0.087951904289652,0.07195591,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
884,2.828903655856745,3.094420909881592,0.08343244451797,0.34968618,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
885,-0.1278718722366856,-0.6148978471755981,-0.2519809149434316,-0.20926727,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
886,2.008330505013576,2.3248863220214844,0.8590478830176561,-0.63643116,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
887,-2.024896838451607,-3.084647417068481,0.7488917545177008,0.09854669,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
888,1.9717435177830112,2.4339630603790283,-1.1107414935200064,-0.9244839,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
889,0.4639497690202532,0.0043303966522216,-4.636830966595499,-5.695317,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
890,2.4904111662858983,1.4616378545761108,0.8659310879791916,-0.54051906,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
891,3.3618260956976047,2.557350873947144,-0.615548322135592,0.114997186,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
892,3.501469288590565,2.1845407485961914,0.4201379579793728,-0.12801357,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
893,2.6998855066734087,2.095579147338867,0.1930170433640802,0.3072232,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
894,2.859002648407284,2.5236406326293945,0.8276386011715144,-0.7713013,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
895,1.976795734882012,2.033161401748657,0.4347740869409055,0.047782578,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
896,3.513560031706466,4.525261878967285,0.4240641182101399,-0.8500403,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
897,2.192872840733248,2.172638177871704,0.4188209548639878,0.07165767,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
898,1.5476153076683,1.5893265008926392,0.721731671402327,-0.352867,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
899,3.256798324792133,4.531830787658691,0.8108654482869063,-1.6261879,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
900,0.2218455145673248,-0.2116620540618896,-0.0881009989819593,0.3959995,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
901,1.2135642892773713,1.2405836582183838,0.7426049283253955,0.05325536,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
902,1.7444792371930808,2.3357064723968506,-0.6927296745201762,-0.62197876,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
903,0.1758402307767061,-0.7976652979850769,0.4753775414793503,0.42185968,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
904,-0.8857878459569688,-2.326549530029297,-0.689747780674023,-0.943733,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
905,0.3219071078026586,0.122795820236206,0.4996551272101089,0.41121,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
906,0.8678570593946802,1.0699703693389893,0.0743873665179742,0.34298772,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
907,-0.2301008090960101,-0.7131566405296326,-0.544877437981775,-0.9052853,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
908,1.477928388604576,1.6073460578918457,-2.0999599278657577,-2.9866102,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
909,-4.671291394265409,-5.910536766052246,-0.8513167289047269,-1.3526033,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
910,-0.3540408530589212,-0.6965608596801758,-0.9327721291354631,-1.18165,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
911,-0.3583404162741384,-0.7130563855171204,0.098838896056426,0.2072053,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
912,-0.1406992043363919,-0.1288591623306274,0.6980256153254137,0.31986162,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
913,-0.1329221044698403,-0.4014813899993896,0.3222821415947963,0.33446792,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
914,-1.0277273154726163,-1.6564956903457642,0.8428214106715086,0.078992754,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
915,-1.2125244831986368,-1.8180911540985107,-2.161063902596502,-3.5529547,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
916,3.5560394570867992,1.827380657196045,-1.5880184527121206,-1.374022,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
917,-1.7261066899101327,-1.458862066268921,0.5134712353639496,0.41788757,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
918,-1.4094698595713706,-1.761731505393982,0.3223566889409507,0.42180654,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
919,-3.191437336661244,-4.839080810546875,-0.3268761487126325,0.36251378,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
920,-0.576196858775412,-0.632864773273468,-0.1797942347511536,0.4112071,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
921,2.485296191769791,1.1553696393966677,0.1477171060179446,-0.10615924,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
922,-3.413352350825501,-3.048194646835327,0.835441223402281,-0.1063624,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
