,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
850,1.2486222561426326,1.911860466003418,0.723900608504742,-0.72905123,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
851,1.2941666028763803,2.466637372970581,-1.6069358502829711,-1.4829754,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
852,1.3187054482169212,2.9653687477111816,-4.709524058923935,-4.648508,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
853,1.37854930316543,2.63529634475708,0.7476472280669527,-0.56818,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
854,1.490253963727494,3.597287654876709,-0.0269423365254103,0.4474737,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
855,1.4482541351201146,3.3291587829589844,0.6126903969360594,-0.2228089,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
856,1.5027720840264278,3.385909080505371,0.7398833952901301,-1.0479667,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
857,1.4142366487527462,2.88207483291626,0.5453324546378402,-0.16662258,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
858,1.4879206083245418,3.470048666000366,0.736777862179401,-1.0651911,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
859,1.5127126025494573,3.5485424995422363,0.0202564123902336,0.44588894,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
860,1.5537999582076212,3.408522129058838,0.7183320663751595,-1.1520954,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
861,1.517962084059596,3.389774799346924,-0.7985066835185307,-0.08634847,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
862,1.4292196087866016,2.543224573135376,0.3707800763451566,0.13392137,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
863,1.2494961297081777,1.285043239593506,0.799075927254106,-1.3549645,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
864,1.5141919426339632,3.2762107849121094,0.4570924793536864,0.047412813,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
865,1.531439723230553,2.747070789337158,-0.9791898125211864,-0.42454004,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
866,1.6188973904073412,3.354480504989624,0.7417306520542704,-1.0511867,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
867,1.4599639304894294,2.738393783569336,-1.931544375865607,-1.9352263,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
868,1.5909198217150144,3.295719861984253,-0.395028325658249,0.31243184,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
869,1.571145957845261,3.3439908027648926,0.8050192751039489,-1.1381321,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
870,1.474568178889677,2.697754383087158,-1.0963701437768727,-0.5690549,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
871,0.933562030063927,-0.9476368427276612,0.752466158756014,-1.0388737,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
872,1.6318713509111298,3.3004631996154785,0.7164848096110191,-0.96947825,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
873,1.6344248901780711,3.399608612060547,0.9292941432074214,-1.8446085,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
874,1.4959966922072707,2.877496719360352,-0.1077932847530036,0.49679857,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
875,1.3195767723917224,1.8952707052230835,0.4462766571404585,0.3241767,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
876,1.3186035359158137,1.8137377500534055,0.1589613007237289,0.465953,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
877,1.1937153019273232,1.318485140800476,-0.1334139329165157,0.41632453,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
878,1.392819205282974,2.502232551574707,0.5497230359323185,0.21795808,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
879,1.2825472953229442,1.8601820468902588,-0.2201546853196286,0.2487141,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
880,1.2310319771618383,2.02590012550354,-2.4515069972153785,-2.6787424,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
881,-0.575763162613468,-6.630868911743164,0.1789866349204972,0.5047552,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
882,-0.4376975927921451,-4.073068618774414,-1.1950779073911548,-1.0646908,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
883,1.408747000049369,2.957345485687256,0.954968335045256,-1.067666,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
884,0.500160803044068,-0.5913078784942627,-0.0906593089696726,0.29337245,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
885,1.4503482433808554,3.066901922225952,0.0939860519328783,0.44509113,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
886,0.2427120570783045,-1.4419091939926147,-0.2673802060724333,-0.21204497,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
887,1.26877268036993,2.4294674396514893,0.9296154052533588,-0.67518574,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
888,-1.610334876483971,-5.630246639251709,0.810935851116631,0.2812977,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
889,1.2964410889086655,2.6471376419067383,-1.1925881265351397,-1.091629,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
890,0.4208945385363913,-0.2071869373321533,-4.991511819745536,-5.2177033,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
891,1.4508528869742303,2.7302839756011963,0.9370312041470814,-1.2900939,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
892,1.561420684492704,3.1301028728485107,-0.6590789555816744,-0.06974116,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
893,1.6352099481621898,3.252424716949463,0.4567444454705878,-0.022022406,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
894,1.532965550294678,3.105700254440308,0.2120498538148937,0.34214607,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
895,1.5847217549273382,3.028138875961304,0.8957758030812797,-1.7909553,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
896,1.4257780169487415,2.230194091796875,0.4725130575586849,0.06735639,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
897,1.710642869859682,4.144687175750732,0.4609743957420968,-0.34391144,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
898,1.503652913538995,2.7286572456359863,0.4553255381010302,0.11712871,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
899,1.2976089100234007,1.6071901321411133,0.7816742330991608,-0.49048254,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
900,1.701413395701059,4.134915351867676,0.8777048129972982,-1.8000668,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
901,0.4582934880103337,-1.7754461765289309,-0.0908199399926409,0.37312418,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
902,1.2136017331739766,1.7226886749267578,0.8041625763147827,-0.38131613,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
903,1.4168328585328234,2.5953915119171143,-0.7422322818051531,-0.52516675,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
904,0.5539233103966674,-0.7784068584442139,0.5162582394805015,0.4677317,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
905,-0.3941704400465811,-3.0425825119018555,-0.7390196613457772,-0.92416495,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
906,0.6640320098149166,0.4821159839630127,0.5424143243872412,0.37500992,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
907,1.0155613663340013,1.7280205488204956,0.0842411032061097,0.46370673,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
908,0.0878860866028699,-1.3845107555389404,-0.5829398506944985,-0.64547575,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
909,0.9512521762913244,1.8014867305755613,-2.258348192095481,-2.5715144,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
910,-4.195300266418743,-12.42250156402588,-0.9130901465695552,-1.4542755,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
911,-0.1110593484518023,-1.14320969581604,-1.0008482287848033,-0.9299447,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
912,0.1394942169454643,-0.8725723028182983,0.1105845909729807,0.34192893,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
913,0.1276648791051767,-0.4060009717941284,0.7561339004471337,0.34465045,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
914,0.0322843148633957,-0.4416337609291076,0.3513169507287788,0.46057284,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
915,-0.7788608150884304,-1.3634158372879028,0.9121333955869286,0.10911995,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
916,-1.3390512591751258,-2.461824417114258,-2.3241801396754984,-2.8103619,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
917,1.042868809968596,2.0595242977142334,-1.7067948028951971,-1.5237883,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
918,-1.4090438103907217,-2.654414415359497,0.5572994658490102,0.4015311,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
919,-1.7232626147929606,-1.5476465225219729,0.3513972662402638,0.37641338,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
920,-5.804448948582113,-6.7917914390563965,-0.3480705232770582,-0.061246525,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
921,-0.1749018551333737,-0.1126831769943237,-0.1896080191184089,-0.09767572,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
922,0.7217845143930693,2.07999038696289,0.1632447946695615,0.40122262,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
923,-3.8263341218402096,-5.644682884216309,0.9041821599499766,0.37784854,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
