,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
912,0.1229134666702902,-0.6997531652450562,0.1109114088383133,0.20200263,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
913,0.1310657208099553,-0.2117431759834289,0.7581551896618387,-0.07990653,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
914,0.1266875203768956,-0.7696241140365601,0.352275655392667,0.44845712,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
915,-0.6971983159615098,-0.3659518361091614,0.9145641603771654,-0.8873389,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
916,-1.1071003451474863,-1.1829583644866943,-2.330244218706807,-1.9312133,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
917,0.8019843809836297,2.729458808898926,-1.711238336835149,-1.124839,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
918,-1.1757688668311048,-1.0246473550796509,0.5587988441147758,0.46797138,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
919,-1.67754211524294,-1.627120852470398,0.3523561817204772,0.3872047,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
920,-6.492755669270194,-1.8667908906936648,-0.3489476071724962,0.07093769,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
921,-0.1640539774575972,0.5827670693397522,-0.1900691624043435,0.06807239,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
922,0.527141416724632,2.6290314197540283,0.1637098377720783,0.21826851,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
923,-4.020049285724275,-3.435301780700684,0.906592053924025,-0.9250768,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
924,-6.792843985538103,-2.567094564437866,0.4435119848008355,0.41787717,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
925,-4.658012671818045,-3.429993152618408,-0.1334323118449925,0.13611087,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
926,-7.983937042119572,-5.160114765167236,0.6107114834426365,-0.7879109,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
927,-15.06947402506028,-9.709399223327637,0.9032904744838356,-2.0180075,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
928,-1.8400411307348752,-1.43117356300354,0.93163574187278,-1.0713363,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
929,-0.7701124554814576,2.1588897705078125,0.3887272397811028,0.46197125,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
930,-2.1254988166026445,-2.534733533859253,-1.230871949342187,-1.1095252,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
931,-1.503331589256014,-0.7746999263763428,-0.5192876325988677,-0.49890643,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
932,-0.795736404685502,3.465912103652954,-1.0014255993036392,-0.8218391,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
933,-4.559705433657051,-4.18576717376709,0.8203751989493159,-0.37543586,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
934,-2.5043307058743274,-3.261663913726806,-0.0963633589433506,0.2757018,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
935,-0.8680658943928574,1.092316508293152,0.6608793856679568,0.49358624,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
936,-1.6183612609267124,-2.0097477436065674,0.953592587255506,0.025178611,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
937,-15.060293824786877,-10.96229076385498,0.9298104784424313,-0.005343862,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
938,-6.195192814352853,-5.650222301483154,0.7838162461238012,-0.8056064,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
939,-4.082223155949087,-4.514742851257324,0.5066714679127573,0.6396855,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
940,-7.140124186337859,-6.6240997314453125,0.195571421475373,0.45902845,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
941,-1.6402057601365645,2.206719398498535,0.8692278378204144,-1.0343511,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
942,-3.0259963839797703,-2.123396873474121,0.8497673085997848,-0.9154031,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
943,-1.4141376494667437,-1.6348787546157837,0.2205077409870489,0.4081967,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
944,-6.2910532343972,-6.211096286773682,0.2240777415199363,0.27154464,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
945,-3.65949947433983,-3.5167665481567383,-0.7550150362065553,-0.50705177,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
946,-1.4315967343310414,3.527027368545532,-0.4947271026169683,-0.13271905,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
947,-1.1419113826027194,2.71284294128418,-0.9396887479830188,-0.9301868,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
948,-14.244238198079016,-17.017929077148438,0.0133134995331935,0.101895705,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
949,-3.214138321203884,-3.454461574554444,-1.3463735455302848,-1.3459445,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
950,-1.0621900640396922,-1.233672022819519,-2.1363099792322524,-3.000291,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
951,-0.6209877382190292,2.641791820526123,0.2475914292403125,0.2755323,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
952,-0.4986315581230435,-1.1745270490646362,0.3570535508426982,0.52236855,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
953,-1.6546752587032767,-1.6410410404205322,-1.0321329723083297,-0.50272316,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
954,-0.7667767813994096,2.847852230072021,-0.4746223627738616,-0.21689802,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
955,-4.361561153469494,-3.8615646362304688,0.2698435378250056,0.6328749,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
956,-1.3888594401654448,0.3151806592941284,0.8164294088866502,-1.4603009,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
957,-3.1665401887935527,-3.2175254821777344,-0.7176508201029455,-0.6498835,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
958,-2.5996847644448566,-3.745577812194824,0.5152877849883746,0.38559437,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
959,-1.7177918150645488,2.3476266860961914,0.4758567264709867,0.66793466,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
960,-1.7344707114638602,-2.47367525100708,-0.6378223871344568,-0.3567309,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
961,-1.0541426204781863,1.4638454914093018,-0.2707297007601976,0.12841594,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
962,-3.010602080157295,-1.744035243988037,0.8073567759534451,0.75525486,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
963,-8.13357897362636,-7.468161582946777,0.0226008693405566,-0.09203104,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
964,-2.9618633698280536,-3.210990190505981,-0.6799913407973674,-1.3771333,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
965,-2.949380616398517,-3.703515291213989,0.9847025918992448,0.4857076,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
966,-7.140230712415826,-6.910738945007324,-0.9111019016106444,-1.2518116,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
967,-2.743525216559308,-2.274487018585205,0.3109119650078522,0.60635394,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
968,-8.25502491017903,-7.2998199462890625,-0.1793323186964101,-0.29678458,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
969,-1.5106354328118043,2.4783060550689697,-0.1318217852888023,0.15014589,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
970,-1.3001616372871012,1.396401047706604,0.5525446326549046,0.51519483,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
971,-2.839512562463019,-4.98043155670166,0.9455131123652852,0.22957975,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
972,-5.471339289541252,-5.562933921813965,-0.9629876988292356,-1.210801,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
973,-4.948888373553626,-5.877122402191162,0.9298641626609712,0.65935284,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
974,-4.53875535433219,-1.174445629119873,0.6964451804504891,0.8097346,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
975,-4.565409893974413,-4.599475860595703,0.6015583241816227,0.3578175,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
976,-3.449113142318549,-4.382383823394775,0.8397015176235971,0.21133253,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
977,-2.049170723545726,1.7006181478500366,0.9352057424056692,-1.014702,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
978,-5.768303479517824,-5.974843978881836,-1.2275166856834565,-1.5298212,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
979,-4.015425811177074,-4.848727226257324,0.4676430410344165,0.37265643,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
980,-3.7953855740498033,-3.1369059085845947,0.876018891465683,0.32376775,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
981,-2.428611819241887,0.8619831204414368,0.8507604666427689,0.7428615,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
982,-3.2560545500776925,-2.9667677879333496,0.8969288945868845,0.5463464,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
983,-2.1828020716994447,-2.2665486335754395,-0.229366010375382,-0.3314947,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
984,-2.20387856134144,-1.661776065826416,0.7188046574722612,0.722877,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
985,-4.488706048200252,-5.010040760040283,-0.5577255330732696,-0.77474177,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
