,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
770,3.56401323841792,4.655939102172852,0.4459279885063086,0.25202188,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
771,2.1089430821135418,1.2708969116210938,0.4404519464836622,0.53661096,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
772,1.5568747154112372,0.8302172422409058,0.7568166491190107,0.35525745,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
773,3.3759468596284767,4.130120277404785,0.8499093635039977,-0.40126294,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
774,0.0602936501561321,0.4975475072860718,-0.0889852917247948,0.040901035,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
775,1.3087761426625395,0.7780125141143799,0.7786170059864175,0.24987875,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
776,1.7513417758319405,1.1255792379379272,-0.7204689623173535,-1.1757842,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
777,0.0388733771749514,-0.2425331473350525,0.4995205324720185,0.5464265,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
778,-1.0716434081287582,-0.8439174890518188,-0.7173546256220088,-1.25474,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
779,0.342302713693833,-0.1230847239494323,0.5248764237332757,0.48673713,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
780,0.9886798349851612,0.6383522748947144,0.0807201053656511,0.43206567,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
781,-0.3648071426167958,-0.6238446831703186,-0.5660497678398869,-0.76894164,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
782,1.5431559091649731,1.262500882148743,-2.190202307267508,-3.207771,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
783,-5.013313906948678,-4.488551616668701,-0.8860997688980576,-1.6922033,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
784,-0.1238656787369203,-0.0693272352218627,-0.9711730662925352,-1.4939469,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
785,-0.3217892966379274,0.0705718994140625,0.106257666267471,0.38539314,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
786,-0.1179676033375745,-0.2648832201957702,0.732057672391027,0.24489248,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
787,-0.0648916658503876,-0.0785099864006042,0.3396252959719043,0.5408368,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
788,-0.8881288011696971,-0.6774365901947021,0.8832846717557661,0.15652697,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
789,-1.5320316598541983,-1.602972388267517,-2.2540202567162626,-3.897555,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
790,3.147809165449768,2.7463266849517822,-1.6555226022885556,-2.342971,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
791,-1.539864815371243,-2.1113643646240234,0.5393061837550354,0.5043448,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
792,-1.4846891799750297,-1.4030930995941162,0.3397031543892884,0.5388897,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
793,-3.3586020816667355,-3.5911269187927246,-0.3383658026044555,0.22229281,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
794,-0.5721524269908669,-0.6103160977363586,-0.1847511451066193,0.06845464,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
795,2.458620565378802,2.2604222297668457,0.1573068352653163,0.50598216,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
796,-3.403331480342217,-3.4050817489624023,0.8755766884347902,-0.07921749,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
797,-5.2487860746359,-4.876377105712891,0.42783888286752,0.47155184,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
798,-3.730004153798204,-5.245560646057129,-0.1299907248801555,0.27305532,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
799,-6.864996014313386,-7.22712516784668,0.5894989101616612,0.3419519,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
800,-11.41583668384096,-12.630498886108398,0.8723844933220625,-0.34120727,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
801,-2.3578310091228785,-2.338573932647705,0.8997906562410882,-0.48093265,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
802,2.4847995867545865,1.984452724456787,0.3748692062408796,-0.11517282,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
803,-2.0143839937289227,-1.7404643297195437,-1.191071189789607,-1.5237386,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
804,-2.127888651341133,-2.16594672203064,-0.5030623081765572,-0.22265376,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
805,3.155991814674797,3.4944512844085693,-0.9692266058579452,-0.060987692,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
806,-4.793672168553529,-4.846694946289063,0.7922162762227529,0.32622504,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
807,-2.792649311318557,-3.40741229057312,-0.0941499000779068,-0.02863019,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
808,1.5880374821265375,1.1544477939605713,0.6380047041916417,-0.1856644,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
809,-1.5971403887275726,-1.5688400268554688,0.9210200513810164,-0.33731598,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
810,-10.73174878664704,-7.960841178894043,0.8980258654470602,-0.5382402,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
811,-5.947105551156489,-6.0399346351623535,0.7568685547306,0.12349131,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
812,-3.9049591217861264,-3.9274332523345943,0.4889058349020542,0.3387225,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
813,-6.733943425735955,-6.90802526473999,0.1881128157434261,0.47291264,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
814,2.7958266113756425,2.509319543838501,0.8394503827688009,-1.3570447,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
815,-3.594631203780307,-3.426554918289185,0.8206345985677649,-0.17025295,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
816,-1.101552556948136,-0.3841901421546936,0.2122229723265468,0.4240988,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
817,-5.954697265059867,-6.186261177062988,0.215674695497219,0.46228665,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
818,-4.1428001589683845,-4.89354419708252,-0.7309798486641388,-0.8373877,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
819,3.218565835728857,3.376551628112793,-0.4793154908745605,0.47198868,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
820,3.6169058284190014,2.393582344055176,-0.909535152530521,-0.2981318,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
821,-13.16994727376636,-19.23472213745117,0.0118932643985513,0.41492036,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
822,-3.560723322810415,-3.1138386726379395,-1.3027461131234788,-1.5365162,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
823,-1.5474208260222566,-2.1581075191497803,-2.066511234850769,-3.3944788,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
824,3.026897665158559,2.1400790214538574,0.2384093533732293,0.14241739,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
825,-0.5483861370062879,-1.1218528747558594,0.3442448954033314,0.5191952,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
826,-2.408830215330385,-1.430060625076294,-0.9989166156868896,-1.6595281,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
827,3.0494795064513407,2.68092942237854,-0.4598768393344549,0.29990283,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
828,-5.167899575140451,-7.615355491638184,0.2599242293768969,0.4235138,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
829,2.2442712252518744,1.768162488937378,0.7884012137709568,-0.555184,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
830,-3.4219284396070155,-3.6518592834472656,-0.6948535429981495,-1.249479,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
831,-2.922246871182371,-2.9816174507141118,0.4972366855620997,0.496508,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
832,2.597355321764052,2.176494836807251,0.4591120138499308,-0.118568815,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
833,-2.491409805669135,-2.0879673957824707,-0.617669898565211,-1.1700431,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
834,3.239697823756321,2.2131803035736084,-0.2627393265191886,0.3923679,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
835,-1.2617182146262345,-1.278836369514465,0.7796291654124041,0.014678111,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
836,-8.507422805547389,-14.389115333557127,0.0208729352034595,0.18406707,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
837,-3.3381050986796383,-3.655196189880371,-0.658441756468421,-0.84535193,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
838,-2.615507296299416,-3.0351924896240234,0.9510993532968792,-0.19410352,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
839,-7.149816121266027,-8.654176712036133,-0.8818954143593435,-1.3306293,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
840,-3.345564735485011,-3.4846749305725098,0.299632022242531,0.411799,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
841,-8.509078843576383,-8.23612117767334,-0.1743700227888063,0.05001507,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
