,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
760,0.793137974670157,2.4833669662475586,0.888049993919075,0.55852515,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
761,-1.0080243375805256,-0.746906042098999,0.7744718588036614,1.1321657,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
762,0.8339051896200834,2.8027453422546387,-1.1429310055392727,-1.5186937,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
763,0.2752631112958505,1.5055272579193115,-4.778558655635648,-5.3920956,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
764,0.8204465979840765,1.720224142074585,0.895147026047875,0.0805896,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
765,0.8606326856033624,4.1363935470581055,-0.6323546291395503,-0.35478327,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
766,0.8784817541078497,3.6818037033081055,0.4355053062259657,0.08789418,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
767,0.8600030641372468,2.7319583892822266,0.2013288670301876,0.47074032,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
768,0.8855773340284553,3.2170748710632324,0.8556649808836845,-0.6158898,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
769,0.8475702965212613,1.3767485618591309,0.4505961073951462,0.56234545,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
770,0.9651794248483584,3.774281024932861,0.439553432855389,0.3825385,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
771,0.9023167261323072,2.2655117511749268,0.4341473903312851,0.67137295,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
772,0.8266338956642856,1.56985342502594,0.7464680461077108,1.205417,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
773,1.0124208098204062,3.0744340419769287,0.8383707690174769,-0.5539135,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
774,0.4053914865676263,-0.9657442569732666,-0.0885221238474754,0.03361995,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
775,0.8302791326189821,1.941072940826416,0.7679897319856599,1.1722624,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
776,0.949756835050113,2.376791000366211,-0.7119336247787283,-1.6969199,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
777,0.4321102495368487,0.3606966733932495,0.4924609106386805,0.62061095,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
778,-0.1662375008359344,0.6056673526763916,-0.7088590982247361,-1.372413,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
779,0.4612859505712238,0.8137246370315552,0.5174926809991033,0.5642106,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
780,0.7080747738754208,1.802762031555176,0.0790139522905103,0.0071500614,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
781,0.1115629876948981,0.1753709316253662,-0.559488349809924,-1.2624434,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
782,0.682632388321337,1.77730393409729,-2.162879568771736,-2.442969,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
783,-2.775659934724405,-3.873673677444458,-0.8754471953419073,-1.7881086,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
784,-0.0647129511523707,0.385128378868103,-0.9594330123751432,-2.023352,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
785,0.101830153994587,-2.1685328483581543,0.1042250700332518,0.20873,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
786,0.1036712632580207,-0.25571408867836,0.7220255600034691,1.000722,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
787,0.1148017274420196,-0.6405981183052063,0.3346095931457704,0.5114809,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
788,-0.6545734749635248,-0.1455551981925964,0.8713194452544314,1.1519195,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
789,-1.0327967973163197,-0.9045605659484864,-2.2258817420739696,-2.9676597,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
790,0.7245609462847709,3.307822704315185,-1.6350346015604218,-1.7408556,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
791,-1.092267838379675,-0.99045729637146,0.5317379873659364,0.6291171,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
792,-1.6157028839472627,-1.2001521587371826,0.3346864563096218,0.4826507,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
793,-6.7876931959287,-1.6918588876724243,-0.3347148376584419,-0.35798484,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
794,-0.1531593202624652,-0.4455789923667907,-0.1830638153827511,-0.66278553,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
795,0.5587579981749229,2.886826038360596,0.1546216844641146,0.3799718,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
796,-4.309231238389092,-2.5147671699523926,0.8637099920332995,0.99923277,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
797,-7.92205935377724,-2.897740840911865,0.4216955577876142,0.53425586,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
798,-5.664471755573067,-3.072932004928589,-0.1290033901417115,-0.12657636,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
799,-10.276274901828112,-5.5728373527526855,0.5812891069944526,0.58591557,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
800,-20.40951539512464,-10.41223430633545,0.8605586023154563,0.1935956,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
801,-1.8868314697171784,-2.0967352390289307,0.8876144359905925,1.1736482,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
802,-0.4810672881463252,2.5822174549102783,0.3694029853151211,0.41452295,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
803,-2.327664534000238,-2.378468990325928,-1.1765202081416437,-1.8688803,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
804,-1.335026498110525,-1.7255098819732666,-0.4973060502554228,-1.025205,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
805,-0.4534822170174774,4.497508525848389,-0.9575114332788974,-0.8767905,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
806,-6.167081202048905,-3.818174123764038,0.7814151646047618,0.99580264,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
807,-2.818399547810735,-2.8458917140960693,-0.0936207137161798,0.18802537,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
808,-0.5351610429360798,1.656009316444397,0.6291748580728884,0.19845586,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
809,-1.5761925383612474,-1.4264554977416992,0.9085724586669768,0.5258985,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
810,-22.09251467221244,-10.659321784973145,0.8858722042766632,-0.9390388,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
811,-8.307356635904268,-5.9361572265625,0.7465192882169448,0.8624623,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
812,-4.869370604817121,-3.875661849975586,0.4819818993004887,0.48886412,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
813,-9.3456813590928,-6.029754161834717,0.1850338762940256,0.43253434,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
814,-1.4072277787458145,3.84404730796814,0.8280454840069835,0.43747386,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
815,-3.3123582928946225,-1.8747718334198,0.8094702194099447,1.3767874,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
816,-1.1583473041586323,-1.759014129638672,0.2088358360328534,0.3392223,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
817,-7.783919332816801,-4.956907749176025,0.2122434362968618,0.47854996,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
818,-4.027860899991524,-2.931982040405273,-0.7223101518984548,-0.94578725,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
819,-1.131308573683098,5.3102126121521,-0.4738627852812279,0.20733057,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
820,-0.9755646709874506,3.9620201587677,-0.8985830076607023,-0.27888635,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
821,-19.700020055724504,-10.444583892822266,0.0110669154472722,0.1343246,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
822,-3.985144135014589,-3.1278347969055176,-1.286767606156898,-1.808392,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
823,-0.9952995713794394,-1.4524555206298828,-2.040769622468993,-2.5235703,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
824,-0.6616210243915297,3.148159503936768,0.2346874801410079,-0.12916812,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
825,-0.5513521279150783,-1.1127278804779053,0.3391701408675269,0.3821666,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
826,-1.5513871304240825,-2.498979330062866,-0.9868219197602928,-1.8990349,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
827,-0.7022275261794989,3.6784415245056152,-0.4546726153733889,0.11636264,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
828,-4.8476233340566335,-6.49494743347168,0.2559273344181758,0.20314044,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
829,-1.363936732915159,-2.5214881896972656,0.7776488695761207,0.33963162,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
830,-3.355161148993989,-3.748183965682984,-0.6866456438721381,-0.40134057,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
831,-2.3679474436505843,-3.2709944248199463,0.4902062578324192,0.718525,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
