,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
771,1.0931534003211487,2.1496031284332275,0.4389374926330679,0.50766397,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
772,0.9894506872913048,1.18406081199646,0.7543210182836599,0.97068,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
773,1.214615389662392,4.094045162200928,0.8471250138955274,0.6992792,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
774,0.4715352718800419,-1.2571742534637451,-0.0888577430742376,-0.06655917,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
775,0.9887603687061732,1.5659698247909546,0.7760537632833717,1.0217458,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
776,1.135057780749521,2.156811237335205,-0.718382923232582,-1.5329558,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
777,0.5126181895408526,-0.0470273494720459,0.4978228826560996,0.6915391,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
778,-0.2025634657175328,-1.7255702018737793,-0.7152782453754786,-1.4571825,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
779,0.5536062711708257,1.0320498943328855,0.5231001348760023,0.62040085,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
780,0.8521525397466079,1.4339475631713867,0.0803213278223343,0.10079211,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
781,0.1346254157702828,-0.9969648122787476,-0.5644426461512841,-0.79821306,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
782,0.82468401510547,1.9099352359771729,-2.18355802094535,-2.5897532,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
783,-3.259085873398063,-6.540452003479004,-0.8835000405994461,-1.3265835,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
784,-0.0635731955395026,-0.6193926334381104,-0.9683094907292764,-1.3983561,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
785,0.1331627899870209,-1.077122688293457,0.1057796862505685,0.2186761,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
786,0.1406691932214359,-0.15981525182724,0.7296388293197005,0.6582697,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
787,0.1407661732535017,-0.2097906470298767,0.3384235470093966,0.5670026,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
788,-0.7247620682889283,-0.8938102722167969,0.8803968115974685,0.7688476,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
789,-1.14076856813205,-1.5175846815109253,-2.247178044700461,-2.5052204,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
790,0.8560540023505271,2.7028729915618896,-1.6505365775119234,-1.8999479,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
791,-1.2259010374296566,-0.9752222299575806,0.5374851422805743,0.5328311,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
792,-1.773053898097041,-1.2614519596099854,0.3385011639558248,0.4232086,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
793,-7.26640050264645,-1.2994625568389893,-0.3374648224816654,-0.35041264,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
794,-0.1304932513240363,-0.3024470508098602,-0.1843265871801183,-0.23506543,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
795,0.6352869391509497,2.5493738651275635,0.1566705307915628,0.28455523,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
796,-4.507803524877373,-3.174546480178833,0.8727127339011417,0.64476305,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
797,-8.010806770456112,-3.29430890083313,0.4263635473118061,0.37054545,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
798,-5.533190027492425,-3.2885406017303467,-0.1297360015260791,-0.04604739,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
799,-9.690853029323408,-5.899355411529541,0.5875222004108647,0.9026383,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
800,-18.67964567513221,-11.056653022766112,0.8695304390976127,-0.2568842,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
801,-1.8306499880488127,-1.849197030067444,0.8968516042401076,0.6861434,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
802,-0.5742023302418153,2.875473499298096,0.3735581514255992,0.34289268,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
803,-2.2056226177240013,-2.148836374282837,-1.1875256197561403,-1.6307473,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
804,-1.3913075604906366,-1.2767205238342283,-0.5016505364913995,-0.7615438,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
805,-0.5729311660555878,4.5929131507873535,-0.9663690670685872,-1.1220101,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
806,-5.516307215442508,-4.079136848449707,0.7896108565927175,1.0239484,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
807,-2.7341391856578063,-3.0458223819732666,-0.0940063338539323,-0.006311863,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
808,-0.6496332754656049,1.0869994163513184,0.6358775580352258,0.39032763,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
809,-1.6011132995662654,-2.007812023162842,0.9180151582993528,0.6822247,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
810,-19.05875825239917,-12.802541732788086,0.8950922867877501,-0.9199158,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
811,-7.462843008768369,-5.902604103088379,0.7543727629146116,0.9678487,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
812,-4.513931587764117,-4.604182243347168,0.4872411056264775,0.90458316,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
813,-8.438498033212673,-7.018741607666016,0.1873809692613949,0.45494336,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
814,-1.5129093947976304,3.806829452514648,0.8366984707587604,0.2870524,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
815,-3.2129077245089377,-2.319737911224365,0.81794104203877,0.64712,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
816,-1.308086361625764,-1.6263713836669922,0.2114163503384576,0.4406209,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
817,-7.216029316576357,-6.19172477722168,0.2148573682967454,0.41113958,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
818,-3.969584989062352,-3.879158973693848,-0.728861211000299,-1.1656635,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
819,-1.264197810545295,4.891233921051025,-0.4779773678309978,-0.40243316,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
820,-1.03491826478618,3.4973087310791016,-0.9068627414741376,-0.5812464,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
821,-17.441677772423837,-15.016400337219238,0.0117079471803834,0.13392273,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
822,-3.610484164081962,-3.574442148208618,-1.298854193248716,-1.7278819,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
823,-0.9777325175541692,-1.783139705657959,-2.0602505653874577,-3.5363653,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
824,-0.5734470987510378,3.123627185821533,0.2375215166535884,0.28863215,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
825,-0.4469279242881227,-0.2017571926116943,0.3430288191640979,0.5324041,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
826,-1.601390878110321,-1.2003918886184692,-0.9959669959729596,-1.4394178,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
827,-0.6883121244649778,3.513659954071045,-0.4585990035395885,-0.14689074,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
828,-4.626121951645519,-5.812839508056641,0.2589696661830673,0.502301,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
829,-1.30949623718769,1.9063791036605835,0.7858076262177676,-0.20673789,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
830,-3.316008119717761,-4.046580314636231,-0.6928469478579186,-0.26425242,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
831,-2.4654778977827627,-3.925823450088501,0.4955461188942252,0.7701893,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
832,-1.5603896752843245,3.109308242797852,0.457539687460203,0.34361774,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
833,-1.6444656203078312,-2.327730417251587,-0.6159026816327451,-0.60810673,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
834,-1.005249413458934,3.091968297958374,-0.2620728951850433,0.111734174,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
835,-3.2317689131470493,-2.2067692279815674,0.7770627835869305,0.54730964,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
836,-9.711566125345692,-8.246551513671875,0.0206597683350279,0.26405784,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
837,-2.802287011464956,-4.043272018432617,-0.6565480892453035,-0.8934899,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
838,-3.0904645553238,-3.890338897705078,0.9480011719358608,-2.3735232,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
839,-8.32811135799584,-6.677631378173828,-0.8793087254923585,-1.2503208,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
840,-2.630229489150027,-2.3220722675323486,0.2985543088611149,0.43305275,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
841,-10.3062871309123,-6.044142723083496,-0.17397766098978,-0.036802385,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
842,-1.4547295202295314,4.13980770111084,-0.1281836625975277,0.20596324,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
843,-1.2702684832891604,2.1415669918060303,0.5314568927747018,0.2958801,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
844,-2.716502184121098,-4.985532760620117,0.9102275913411216,0.23700877,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
