,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
914,-0.039477173928527,-0.7227299809455872,0.3350424013909672,0.435091,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
915,-0.8189578508081797,-1.1453285217285156,0.8723429822549746,0.05232822,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
916,-1.1829490271249237,-1.0650427341461182,-2.2282671341163027,-3.3405805,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
917,2.187459031603429,2.4116344451904297,-1.6367696787360826,-2.0855384,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
918,-1.718472289034814,-2.244901418685913,0.5323877646317382,0.43023014,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
919,-1.3327320755927998,-1.890897512435913,0.3351193491541234,0.38386384,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
920,-4.370767417058211,-2.8970956802368164,-0.335018720171537,0.09091213,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
921,-0.3477908787966898,-0.9877934455871582,-0.1832007834647362,0.015539281,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
922,1.4991724892675984,2.0730960369110107,0.1548563893339858,0.4311791,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
923,-3.693278941719477,-3.546295404434204,0.8647251537025304,-0.3093139,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
924,-4.580351044909031,-3.5004827976226807,0.4222242170467225,0.26688495,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
925,-3.9009252554648937,-4.158843994140625,-0.1290808567116779,0.34777975,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
926,-6.543709042757788,-5.322556495666504,0.5819934226129772,0.28681386,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
927,-11.582406768399252,-9.204130172729492,0.8615702954131337,-0.43497488,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
928,-2.288475877522573,-2.805424213409424,0.8886559080440477,-0.6359811,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
929,0.8255276345131253,1.310900092124939,0.3698740888462526,-0.19067545,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
930,-1.9870998386975136,-1.8271950483322144,-1.1777506222561194,-1.0773833,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
931,-2.116824292927481,-2.331801414489746,-0.4977888885008759,0.10846817,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
932,1.3904753745450358,3.0648443698883057,-0.9585007957702716,0.07629925,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
933,-4.57968803988533,-5.227465629577637,0.7823397486168332,-0.37599722,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
934,-2.5683797096562344,-3.25885009765625,-0.0936592364055296,0.39723673,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
935,0.9043717118082366,-0.1578058451414108,0.629931879059169,-0.72185904,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
936,-1.6722111407856033,-1.5575100183486938,0.909636998131253,-0.9358133,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
937,-10.702233662511608,-6.384452819824219,0.8869117587458452,-1.0996258,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
938,-5.62044703917358,-4.534031391143799,0.7474054641440061,-0.6637567,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
939,-4.023290615933733,-3.2884271144866943,0.4825769126154172,0.0778445,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
940,-6.411788204764688,-5.663228988647461,0.1853020542893791,0.40946302,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
941,1.0670676790854612,1.6760318279266355,0.8290213915981433,-1.2820259,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
942,-3.5921462484847453,-4.08201789855957,0.8104256821687745,-0.3551024,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
943,-1.112391194760617,-1.4051716327667236,0.2091302116133559,0.2504862,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
944,-5.68641370228273,-5.268367767333984,0.212541562446605,0.40563953,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
945,-4.083883094626287,-5.192321300506592,-0.723040640512892,-0.4462213,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
946,1.4492546277364635,2.2050886154174805,-0.4743198207382942,0.40124366,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
947,2.0467529068750494,0.983187735080719,-0.8995075106839994,0.023639156,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
948,-12.872920066444449,-12.06578254699707,0.0111436170129504,0.4017379,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
949,-3.121713326192251,-3.880581378936768,-1.2881193638762172,-1.250272,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
950,-1.2129982846580387,-1.6382205486297607,-2.042951271182256,-2.792687,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
951,1.9575474059433224,1.989787578582764,0.2350103092881593,0.24432245,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
952,-0.129450869666087,-0.2782397866249084,0.339607968671557,0.41836438,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
953,-1.97689061807884,-1.6359418630599976,-0.9878435427870952,-1.6226574,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
954,1.5852975559546545,3.129348039627075,-0.4551085292036772,-0.06580511,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
955,-5.0335997415946565,-7.608851432800293,0.256273541173603,0.42794052,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
956,1.2941298841424569,1.1199487447738647,0.7785693082221892,-0.759267,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
957,-3.448946568927655,-3.807488203048706,-0.6873368784085044,-0.57038915,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
958,-2.878692833571213,-2.955043077468872,0.49081032327311,0.083735876,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
959,0.9254313056803196,1.7534161806106567,0.4531315685810519,-0.4314734,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
960,-2.259454394754522,-1.9439576864242556,-0.6110559958665168,-0.29649892,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
961,1.6990891410286169,2.4534854888916016,-0.2602767928926695,0.38934183,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
962,-1.3632258581814627,-2.264855146408081,0.7698998602399446,-0.048971366,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
963,-7.695929845967682,-11.839871406555176,0.0200182590302769,0.40047503,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
964,-3.393059875173121,-4.369687080383301,-0.6513509745058788,-0.06854561,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
965,-2.6211783809755023,-2.8388984203338623,0.9393644839638567,-1.0365832,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
966,-7.031896595589423,-6.807076454162598,-0.8721910547636174,-0.42718637,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
967,-3.358004025975827,-4.071610450744629,0.2955169003831657,0.035710804,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
968,-7.588448190133355,-5.2363481521606445,-0.1729410817106017,0.12406483,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
969,1.1994328220828594,2.059725522994995,-0.127541901448558,0.41384438,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
970,0.6499876749018826,-0.1172599792480468,0.5264114883599559,0.010688675,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
971,-3.1899381333942363,-2.963303327560425,0.9019165725612668,-0.25760734,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
972,-5.711125324994471,-7.567527294158935,-0.9217710634904708,-1.0021874,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
973,-5.102106201214143,-5.620738983154297,0.8869630572546163,-0.47191507,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
974,-1.5384431587552956,-0.3676406145095825,0.663917141119739,-1.0167437,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
975,-5.372283949650395,-5.9743194580078125,0.5732470268675777,-0.046737045,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
976,-3.69607515322015,-4.086989879608154,0.8008072117742747,-0.6373566,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
977,0.8043512855779262,1.1267091035842896,0.8920672588772981,-1.5196795,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
978,-5.36340449412137,-4.666534423828125,-1.1745444654579515,-1.4050373,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
979,-4.279884052073679,-4.977906703948975,0.445282896739139,0.26534286,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
980,-4.185734047104577,-4.566827297210693,0.8355106529576334,-0.25592184,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
981,-0.3218225455183694,-0.2328142523765564,0.8113747045810329,-1.2751448,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
982,-3.836885469612219,-4.3673200607299805,0.8554914221238095,-0.31111243,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
983,-1.6185662299930517,-2.3144073486328125,-0.2207512918848669,0.26785147,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
984,-0.8682852218011784,-0.7454007863998413,0.6852829700227232,-0.5794951,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
985,-4.781888454336107,-4.9078779220581055,-0.5345186207806758,-0.009017111,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
986,-7.851241026018798,-5.573354721069336,0.6685340069090988,-0.6398371,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
