,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
760,1.6829191348124564,1.1241681575775146,0.91736863139459,0.20755,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
761,-2.282309325219145,-0.856119692325592,0.8002168570649744,1.4044555,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
762,1.618078085513437,2.005117654800415,-1.177515454125066,-1.7308872,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
763,0.4726113878153923,-0.0881519317626953,-4.9275350294403095,-5.2051616,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
764,1.9017182724175767,0.7735189199447632,0.9246889655902372,-0.8388246,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
765,2.1276083541729145,2.7355053424835205,-0.650874227226672,-1.0065603,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
766,2.259789272097839,2.698750257492065,0.4505850108252242,0.3740276,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
767,2.0093875728848047,1.2316131591796875,0.2090404095681318,0.38651824,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
768,2.105650465312798,0.8736279606819153,0.8839646515270881,-0.1431102,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
769,1.785163632124258,2.714989185333252,0.4661506311906974,0.39915904,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
770,2.323629601782488,5.06808614730835,0.4547605083086607,0.37304312,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
771,1.9178091333103944,0.3106563985347748,0.4491843692643232,0.36672533,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
772,1.5567162457630768,1.078528881072998,0.7713319282713199,1.9092891,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
773,2.2887876788799337,4.622358322143555,0.8661262920250606,0.53367054,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
774,0.2470106859953955,1.5066585540771484,-0.0899304956858587,-0.5764513,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
775,1.506459712844478,-0.675378680229187,0.7935307756516213,1.1542321,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
776,1.832197658198532,1.3516789674758911,-0.732957108135264,-1.3506193,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
777,0.512571452234416,-0.6903074979782104,0.5093326747852369,0.46433038,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
778,-0.9219012964804552,-0.695604681968689,-0.7297858442237908,-0.930868,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
779,0.7929792848545177,0.1968780755996704,0.5351520484644673,0.43756455,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
780,1.2512327980830191,0.0629006773233413,0.0828769602900841,0.10328516,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
781,-0.1777959422092143,-1.140624761581421,-0.5757152725247943,-1.4030827,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
782,1.2363043128550868,1.180392861366272,-2.229555829556528,-2.5495257,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
783,-5.445934046413436,-2.8376715183258057,-0.9016154938270312,-1.5649844,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
784,-0.2293009631042826,-0.3629379272460937,-0.9882438530087326,-1.4071586,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
785,0.1899718392261158,-0.3224732279777527,0.1088813243641519,0.21020429,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
786,0.0951077581218075,-0.938855528831482,0.7461203801751208,0.7323218,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
787,0.0347762114367615,-0.0115359723567962,0.346514700130428,0.28464177,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
788,-0.8073018144000073,-0.906331181526184,0.9001116702763317,0.8275637,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
789,-1.4693680000694336,-1.5205020904541016,-2.294540312542434,-3.2135408,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
790,1.6867004551988902,3.080361843109131,-1.6851026703553682,-1.6210132,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
791,-1.5709237620278165,-1.6177384853363037,0.5498455712542861,0.4445638,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
792,-1.7460429091258454,-0.7909103035926819,0.3465939817282153,0.16993746,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
793,-5.519972057382229,-2.1236071586608887,-0.3438694533969535,-0.09677996,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
794,-0.1612110078582731,-0.8853683471679688,-0.1874468609636128,-0.08337686,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
795,1.2323280899238716,2.789263963699341,0.1608636253130249,0.21331277,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
796,-3.970211262469223,-4.290041446685791,0.8922627920954397,0.45771772,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
797,-5.560669641119377,-3.471038341522217,0.4363407504228634,0.077520885,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
798,-4.470130294587392,-2.873290777206421,-0.131685470520236,0.006778697,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
799,-7.453836356281698,-5.965317249298096,0.6009557746275049,0.4188788,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
800,-13.197906772226746,-8.857020378112793,0.8890122465861808,0.78561443,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
801,-2.3461986175521274,-2.669641494750977,0.9169193690071312,-0.18948399,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
802,0.4335578872694793,2.8877413272857666,0.3824028367285824,0.014939452,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
803,-1.873328445060034,-2.5804367065429688,-1.2121615123578946,-1.1879611,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
804,-1.231804052371623,-2.716140985488892,-0.5115764599152797,-0.0024501274,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
805,0.9696064724562328,4.456781387329102,-0.9862618130640628,-0.010984207,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
806,-4.822571382801931,-5.504575252532959,0.8073786280650479,1.6263499,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
807,-2.496203357864867,-2.2348008155822754,-0.0951895083390498,0.11702426,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
808,0.4419166967967088,1.6518559455871582,0.6503482100486755,0.07064039,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
809,-1.6422045690209557,-2.3691039085388184,0.938536818003664,-0.32561868,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
810,-12.622220869838843,-6.470232009887695,0.9151223194572974,-1.3883523,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
811,-6.22325974103253,-5.578937530517578,0.7713847826698449,1.2868104,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
812,-4.289011836627092,-3.8249998092651367,0.4985239502869701,-0.12018272,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
813,-6.832361941251849,-5.116137504577637,0.1922327108373322,0.17375018,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
814,0.5719556652342754,3.903668403625488,0.8554761307223677,-2.528119,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
815,-2.3912320919903283,-4.420459747314453,0.8363164112572268,0.82290965,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
816,-1.1880373040882677,-0.8087811470031738,0.2167835789519756,0.23365162,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
817,-6.314412093071528,-6.977518081665039,0.220298396453856,-0.051397905,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
818,-4.132315322681754,-4.888760566711426,-0.7436601238364807,-1.8035176,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
819,0.8714065489617651,4.720533847808838,-0.4873955725903086,0.18040635,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
820,1.4688641204724189,3.2518205642700195,-0.925479254760856,-1.9866734,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
821,-14.731993757730848,-12.867022514343262,0.0127920278465598,-0.16414303,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
822,-3.2033283318213144,-4.725837230682373,-1.325877750783416,-1.507353,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
823,-1.1923985071870549,-0.5987112522125244,-2.103603797872579,-3.2080567,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
824,1.3063951039147843,3.0944952964782715,0.2434486230075997,0.19265415,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
825,0.0101623677347335,-0.1707073748111724,0.3512187415991113,0.40091512,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
826,-1.0176027022584764,-2.5223350524902344,-1.0164945290200922,-0.94459313,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
827,1.1701544741875436,3.6759941577911377,-0.4676016003428722,-0.088964544,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
828,-3.3428403708906016,-4.157827377319336,0.2653567711960166,0.4218351,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
829,1.0129840108524863,-0.3344598412513733,0.8034938297734958,0.24244872,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
830,-3.2500387542569267,-2.731322765350342,-0.7068734624634088,-0.97184336,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
831,-2.6690195504982155,-2.620435237884521,0.5070070812501576,0.25578925,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
832,0.4645595196506416,3.061522960662842,0.468185525533891,-0.41601098,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
