,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
783,-4.877262788225099,-3.725212574005127,-0.8833145983875942,-2.0668747,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
784,-0.321238617105098,-0.5602614879608154,-0.9681051903866408,-1.7674226,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
785,-0.4009314534287811,-0.2804756760597229,0.1057451533718679,0.32082722,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
786,-0.2843660334055803,-0.287880390882492,0.7294655758468513,0.32920414,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
787,-0.2864229057823884,-0.2704753279685974,0.3383372837121424,0.63112116,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
788,-1.1908301144331936,-1.3559901714324951,0.8801900357548561,-0.007454154,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
789,-1.1261556973319355,-1.4081227779388428,-2.246689376632167,-3.6702435,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
790,3.4010824409008644,2.4345543384552,-1.6501805779469956,-1.5370767,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
791,-1.5136423970250863,-1.963855504989624,0.5373546158782982,-0.040593993,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
792,-1.3396148033656892,-1.616825819015503,0.3384148833997564,0.57403505,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
793,-3.566146956198156,-2.602907180786133,-0.3374007960264405,0.07888358,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
794,-0.6147607201433182,-1.0259968042373655,-0.1842966123649538,-0.06494932,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
795,2.7935740116672707,1.7355157136917114,0.1566246818838034,0.5320707,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
796,-3.191905343377041,-2.416602849960327,0.872507666681117,0.1294458,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
797,-5.421394217151736,-4.577383518218994,0.4262577297782676,0.5529568,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
798,-3.4645184806387217,-3.7628769874572754,-0.1297181654101072,0.14585307,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
799,-6.6348673460310525,-5.329759120941162,0.5873805478264851,0.527586,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
800,-11.338983499333088,-10.373571395874023,0.8693260794889623,0.07000615,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
801,-2.664493363278123,-2.4724490642547607,0.8966411695289231,-0.15194595,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
802,2.997306052574582,1.4037079811096191,0.3734640756385323,-0.0007189712,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
803,-1.967459112975788,-1.8307228088378904,-1.1872725747697754,-1.9206014,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
804,-2.2203824862564243,-1.9738811254501345,-0.5015500018915858,-0.48567322,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
805,3.637324982622667,3.0632989406585693,-0.9661651981963028,-0.29067823,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
806,-4.674318668676804,-5.630439758300781,0.7894242678095688,0.36880276,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
807,-2.7699024887468564,-3.0973238945007324,-0.0939964425453478,0.17676485,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
808,1.9111134606932896,1.3337178230285645,0.6357251532097113,-0.58604366,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
809,-2.4422902758413474,-2.3139302730560303,0.9178000176848788,0.07915136,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
810,-9.781754946998785,-6.559988021850586,0.8948822432763499,-0.36129415,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
811,-6.003295514536904,-4.8519062995910645,0.7541940096330281,0.010105164,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
812,-4.005984428818684,-3.833893775939941,0.4871217514298098,0.3315866,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
813,-6.381883889048989,-5.989584922790527,0.187328291616222,0.43621767,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
814,3.2910605454323134,2.4728457927703857,0.8365014116284406,-1.24565,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
815,-3.718941741722947,-3.9182708263397217,0.8177481537885053,0.18137175,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
816,-0.899846336078779,-0.555094838142395,0.2113583282138771,0.50106645,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
817,-5.895863177256809,-5.828694343566895,0.2147985810314097,0.3520631,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
818,-4.195726853333129,-4.551349639892578,-0.7287101540989135,-0.9239286,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
819,3.688526057991796,3.5787410736083984,-0.4778820971694604,0.4849604,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
820,4.043849945143271,2.3504557609558105,-0.9066721043592656,-0.14043106,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
821,-12.391314360074173,-10.938539505004885,0.0116943319842741,0.5434784,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
822,-3.28058566691349,-3.0676400661468506,-1.298576393370109,-1.0092428,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
823,-1.5737653744346043,-1.4229543209075928,-2.059803462296261,-3.440006,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
824,3.314793267676887,1.9141969680786133,0.2374576898145595,0.26537102,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
825,-0.528801303103928,-0.5870343446731567,0.3429415318438785,0.40407562,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
826,-2.264143872925196,-1.9938385486602783,-0.9957565457395938,-2.1227329,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
827,3.4521416873280573,3.000485181808472,-0.4585080418286163,0.30602026,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
828,-5.480824414832011,-4.471776008605957,0.2589010701584308,0.586618,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
829,2.6666529871364437,1.936442732810974,0.7856218831165065,-1.5388545,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
830,-3.596424426101343,-4.52869987487793,-0.6927038990462371,-0.96335274,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
831,-2.968901357225013,-3.102306842803955,0.4954249180044578,0.302616,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
832,3.0938565991014912,2.118323802947998,0.4574269376363669,-0.32150978,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
833,-2.544202647536344,-1.7898290157318115,-0.6157767420586954,-1.440567,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
834,3.722224111896832,2.1359546184539795,-0.2620256327911694,0.04328444,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
835,-0.965751376798576,-1.7232599258422852,0.7768789849787152,0.56425756,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
836,-9.021096361850358,-15.747490882873535,0.0206441626223675,0.57101387,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
837,-3.3929599113875923,-4.043481826782227,-0.6564131118056444,-0.27014887,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
838,-2.524648340551222,-3.960855007171631,0.9477793636662376,-1.3922256,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
839,-6.706562413676446,-7.741349697113037,-0.879124215256464,-0.8165659,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
840,-3.409929651681968,-3.3599870204925537,0.2984769108413285,-0.14672965,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
841,-8.335831521134425,-7.946871280670166,-0.1739499873498171,-0.19806585,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
842,3.3152908029681725,2.6183011531829834,-0.1281661716578368,0.46073902,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
843,0.8698656437170753,-0.1321544796228408,0.5313277068069819,-0.050095346,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
844,-3.379369622937186,-3.4786555767059326,0.9100141823609876,0.37382114,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
845,-5.942360798590213,-4.735960960388184,-0.9291242806421126,-1.7483053,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
846,-5.11141589206193,-5.978516578674316,0.894933976401426,0.3320862,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
847,0.547378138608192,-0.7097703218460083,0.6699983485723524,-0.75004303,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
848,-5.187971956801386,-5.606357574462891,0.5785600500010807,0.40145963,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
849,-3.790791478031808,-2.9679501056671143,0.8080481928368154,0.0974713,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
850,3.1900773917723053,2.088851928710937,0.9000814223464567,-1.2741342,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
851,-6.862888583636402,-7.017698287963867,-1.184039254452545,-1.9968622,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
852,-4.172732212650177,-5.370189189910889,0.449511769499787,0.120244935,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
853,-4.08912484893458,-5.086528301239014,0.8430456519505148,-0.56723887,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
854,1.2340848534225903,-0.67254638671875,0.818705216602406,-0.8238675,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
855,-3.737820445086763,-3.8854613304138175,0.8631957041674938,0.010303166,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
