,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
776,-0.5266925293989506,-1.1435301303863523,-0.7059876351885788,-0.57419163,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
777,0.1503777958483685,0.3084213733673095,0.5149253528035972,0.38639107,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
778,0.7017093245762298,1.2261323928833008,0.0783912490430603,0.53937286,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
779,-0.2481136511530305,-1.6510099172592163,-0.5572793364317765,-1.2462863,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
780,0.5704389953052771,0.6492396593093872,-2.153559618507163,-4.2292256,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
781,-3.405329765764596,-4.070618629455566,-0.8718369248140908,-2.9212568,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
782,-0.6785792738525102,-1.41737961769104,-0.9554502701528224,-2.338834,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
783,-0.534035689793442,-1.618275761604309,0.1034905571008125,-0.06635469,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
784,-0.3550256172723951,-2.0166263580322266,0.718551141650178,0.59371823,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
785,-0.3213955176912829,-2.286284208297729,0.3328533396773429,0.33327097,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
786,-0.9106984146455548,-3.643776416778565,0.8671829181263166,0.5235759,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
787,-1.0830776473185018,-4.055512428283691,-2.2162823812246546,-4.234651,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
788,4.521230706673989,3.423449993133545,-1.6280556097614238,-1.9866266,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
789,-2.597764968264153,-1.8973742723464968,0.5291074821533026,0.5898101,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
790,-1.4689379570783774,-2.9778940677642822,0.3329298619580072,0.4263633,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
791,-3.4598556115461125,-5.243443489074707,-0.3335026803437084,-0.8394596,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
792,-1.0315610822636807,-0.6093454360961914,-0.1825242205938763,0.3114983,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
793,3.0917564769822543,1.744225025177002,0.1536636657894289,-0.036651753,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
794,-2.8841265998757546,-2.6177306175231934,0.8596072123405931,-0.14281705,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
795,-3.4695495759724007,-4.9857282638549805,0.4195530836695174,0.4129325,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
796,-2.8340742053311185,-4.586637020111084,-0.1287035498602815,0.49870715,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
797,-4.228131385429029,-5.905040740966797,0.5784388457546165,0.23123449,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
798,-6.718168409355878,-7.711955547332764,0.856469798833374,-0.2508743,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
799,-2.546329242955539,-3.407858371734619,0.8834056416270587,-0.90203255,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
800,2.986049698820662,2.434751510620117,0.3674924253911921,-1.1668397,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
801,-2.903703480549258,-3.173920154571533,-1.1715746981745023,-1.8885936,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
802,-2.5618631688892632,-3.0559606552124023,-0.4953728113746989,-0.27672687,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
803,4.287263006427303,3.2825753688812256,-0.9535372131362252,0.36804178,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
804,-4.658944543229342,-5.635130405426025,0.7776773571764678,0.16306184,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
805,-2.810614728779805,-3.8722543716430655,-0.0934777933280101,0.005766423,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
806,2.163909984119996,1.4241033792495728,0.6261122266082123,-0.7744386,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
807,-2.5746595957933582,-2.036337852478028,0.9042707168214102,-0.11935235,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
808,-8.025800531751393,-7.737120628356934,0.8816711365986776,0.4831585,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
809,-4.77612814851082,-5.877889633178711,0.742936241755067,0.48269102,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
810,-3.823790699323288,-4.448512554168701,0.479572059136886,0.48412395,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
811,-4.882837058825,-5.787607192993164,0.1839409815054366,0.2988501,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
812,3.6036377954880634,1.803620219230652,0.8241008741125532,-1.7128136,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
813,-3.82969342781873,-3.6608285903930655,0.8056079896187827,0.039038867,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
814,-0.9807895418863648,-0.8373411297798157,0.2076373810843511,0.37082314,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
815,-4.894135790157549,-5.833948135375977,0.2110298688604494,0.38825873,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
816,-3.969037449830012,-5.10544490814209,-0.7193790343047578,-1.0591514,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
817,4.43669972917208,3.1846489906311035,-0.4720335157722161,0.33431178,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
818,4.644708448934032,2.1741490364074707,-0.8948701312939183,0.32799286,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
819,-10.115284680665251,-10.105356216430664,0.0107455529361917,-0.13598889,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
820,-4.284752475233216,-6.89201545715332,-1.2813331560733914,-2.5054877,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
821,-1.872326401283513,-0.6224672198295593,-2.0319912219591494,-2.7440848,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
822,4.3713416054142025,2.525729179382324,0.2333743748143019,-0.99839807,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
823,-0.6248478547992673,-0.4762308001518249,0.3373936616634001,0.38782296,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
824,-2.326945351320175,-1.992668628692627,-0.9827177094960508,-1.8261864,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
825,4.217248143613998,2.1235482692718506,-0.4529284530331338,0.51389253,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
826,-4.865011019199182,-4.188601970672607,0.2545200317044206,0.3335461,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
827,2.8479573616594567,0.8594084978103638,0.7739277654239379,-0.8327642,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
828,-3.722975742928107,-3.4061875343322754,-0.6838726960767181,-1.722387,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
829,-3.244460162889109,-2.490304470062256,0.4877599431679213,0.5215718,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
830,3.251856157035422,1.33220374584198,0.4502895330695081,-1.2509615,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
831,-2.5570159439631275,-1.6404552459716797,-0.608013608511927,-0.14035171,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
832,3.4641583609205333,1.0956965684890747,-0.2591740383921947,0.28002727,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
833,-4.284376278975864,-3.674698829650879,0.7653062551358067,-0.18592572,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
834,-6.289664655387339,-8.35845947265625,0.0195711226394257,0.52821755,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
835,-3.5844749478461813,-4.308579921722412,-0.6480857761529109,-0.10151075,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
836,-3.969307791564568,-4.602105617523193,0.9338338245845552,-0.35674965,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
837,-5.674420929842221,-7.871912002563477,-0.8677047216582415,-1.471705,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
838,-3.702661188165349,-3.497504711151123,0.2935463948429982,0.43435726,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
839,-6.632736424514916,-8.298791885375977,-0.1723212498386927,-0.0070740464,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
840,3.764176372717429,1.9945374727249143,-0.1271731042470043,-0.13663176,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
841,1.0738805893343168,-0.3956913650035858,0.5231642516884087,-0.41045237,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
842,-3.345466563167699,-2.7096309661865234,0.8965929813281341,0.0041985465,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
843,-5.272709608935067,-7.659154891967773,-0.9170105778326672,-2.0423539,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
844,-4.836789225690963,-7.366317272186279,0.8817221514524537,0.046515062,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
845,-4.757854379855308,-6.7283616065979,0.659909567234759,0.43129152,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
846,-4.897918004898021,-6.678156852722168,0.569740813185822,0.45020258,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
847,-3.971107510322935,-4.7101335525512695,0.7960427045357987,0.06646823,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
848,3.2532439511543174,1.982216477394104,0.886798129403158,-1.9290742,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
